snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570043978,200,237,33.78909,-118.05550,2120,46,0000
1570043990,375,235,33.78767,-118.05813,2120,48,0000
1570043997,450,237,33.78690,-118.05947,2120,48,0000
1570044005,575,207,33.78561,-118.06127,2120,50,0000
1570044012,625,140,33.78365,-118.06065,2120,64,0000
1570044020,725,92,33.78291,-118.05810,2120,68,0000
1570044026,800,63,33.78351,-118.05595,2120,72,1200
1570044032,850,55,33.78459,-118.05399,2120,71,1200
1570044039,850,53,33.78584,-118.05191,2120,72,1200
1570044047,825,55,33.78761,-118.04901,2120,73,1200
1570044054,800,54,33.78877,-118.04703,2120,73,1200
1570044063,775,52,33.79060,-118.04406,2120,72,1200
1570044069,800,53,33.79180,-118.04221,2120,70,1200
1570044081,750,55,33.79404,-118.03848,2120,67,1200
1570044092,725,60,33.79601,-118.03453,2120,67,1200
1570044098,700,30,33.79729,-118.03307,2120,63,1200
1570044104,650,355,33.79897,-118.03288,2120,65,1200
1570044110,625,301,33.80032,-118.03391,2120,53,1200
1570044117,575,255,33.80032,-118.03562,2120,50,1200
1570044125,450,242,33.79944,-118.03803,2120,51,1200
1570044131,400,236,33.79874,-118.03940,2120,50,1200
1570044138,300,234,33.79790,-118.04083,2120,46,1200
1570044146,225,233,33.79697,-118.04238,2120,35,1200
1570044152,175,232,33.79646,-118.04322,2120,31,1200
1570044158,150,235,33.79604,-118.04391,2120,30,1200
1570044164,100,235,33.79550,-118.04479,2120,24,1200
1570044170,75,234,33.79518,-118.04535,2120,20,1200
1570044182,50,233,33.79468,-118.04625,2120,13,1200
1570044342,100,235,33.79399,-118.04730,4062,24,1200
1570044353,200,235,33.79259,-118.04981,4062,54,1200
1570044364,450,235,33.79101,-118.05261,4062,48,1200
1570044371,525,236,33.79027,-118.05388,4062,50,1200
1570044377,650,237,33.78941,-118.05544,4062,52,1200
1570044383,750,230,33.78859,-118.05689,4062,50,1200
1570044389,800,180,33.78724,-118.05748,4062,59,1200
1570044398,850,122,33.78520,-118.05555,4062,74,1200
1570044405,925,78,33.78501,-118.05296,4062,75,1200
1570044413,925,53,33.78676,-118.04961,4062,78,1200
1570044419,875,52,33.78813,-118.04752,4062,80,1200
1570044425,875,52,33.78955,-118.04530,4062,82,1200
1570044432,825,53,33.79087,-118.04318,4062,84,1200
1570044441,775,55,33.79301,-118.03957,4062,86,1200
1570044447,725,55,33.79432,-118.03728,4062,87,1200
1570044459,725,55,33.79692,-118.03274,4062,78,1200
1570044468,725,5,33.79925,-118.03082,4062,63,1200
1570044476,675,285,33.80098,-118.03224,4062,49,1200
1570044483,650,262,33.80095,-118.03386,4062,52,1200
1570044489,650,247,33.80049,-118.03554,4062,47,1200
1570044497,550,235,33.79958,-118.03745,4062,42,1200
1570044503,475,238,33.79898,-118.03851,4062,39,1200
1570044509,400,238,33.79842,-118.03969,4062,39,1200
1570044515,300,236,33.79779,-118.04086,4062,41,1200
1570044524,200,234,33.79683,-118.04255,4062,39,1200
1570044531,150,234,33.79623,-118.04356,4062,35,1200
1570044542,75,236,33.79530,-118.04524,4062,28,1200
1570044554,25,235,33.79450,-118.04655,4062,26,1200
