snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570579818,1700,32,34.06604,-118.64326,24997,77,0000
1570579830,1900,18,34.06991,-118.64113,24997,74,0000
1570579836,2000,12,34.07167,-118.64052,24997,72,0000
1570579845,2200,7,34.07470,-118.63992,24997,72,0000
1570579856,2300,6,34.07849,-118.63940,24997,76,0000
1570579865,2500,22,34.08156,-118.63833,24997,76,1206
1570579881,2600,20,34.08723,-118.63525,24997,90,1206
1570579890,2500,18,34.09135,-118.63357,24997,111,1206
1570579905,2300,17,34.09886,-118.63049,24997,117,1206
1570579916,2200,18,34.10481,-118.62807,24997,118,1206
1570579926,2200,17,34.10999,-118.62605,24997,117,1206
1570579936,2100,18,34.11539,-118.62396,24997,118,1206
1570579950,2000,18,34.12288,-118.62105,24997,122,1206
1570579981,1800,18,34.13955,-118.61452,24997,125,1206
1570580002,1700,15,34.15132,-118.61029,3021,124,1206
1570580008,1600,15,34.15445,-118.60920,3021,123,1206
1570580014,1600,14,34.15747,-118.60823,3021,124,1206
1570580020,1600,15,34.16112,-118.60699,3021,123,1206
1570580026,1500,14,34.16441,-118.60599,3021,121,1206
1570580038,1500,12,34.17107,-118.60416,3021,118,1206
1570580044,1400,11,34.17386,-118.60353,3021,118,1206
1570580056,1400,12,34.18048,-118.60201,3021,114,1206
1570580070,1400,10,34.18666,-118.60055,3021,113,1206
1570580082,1400,9,34.19285,-118.59930,3021,112,1206
1570580093,1400,9,34.19877,-118.59821,3021,112,1206
1570580100,1400,9,34.20235,-118.59753,3021,112,1206
1570580110,1400,9,34.20831,-118.59629,3021,112,1206
1570580116,1400,9,34.21152,-118.59558,3021,111,1206
1570580126,1400,11,34.21610,-118.59444,3021,112,1206
1570580138,1400,13,34.22209,-118.59287,3021,110,1206
1570580144,1400,11,34.22525,-118.59203,3021,111,1206
1570580156,1500,14,34.23074,-118.59046,3021,109,1206
1570580167,1500,16,34.23694,-118.58837,3021,111,1206
1570580173,1500,17,34.24010,-118.58723,3021,111,1206
1570580179,1500,18,34.24200,-118.58648,3021,112,1206
1570580185,1500,19,34.24594,-118.58480,3021,111,1206
1570580192,1500,21,34.24882,-118.58346,3021,111,1206
1570580203,1600,24,34.25402,-118.58082,3021,110,1206
1570580209,1600,27,34.25728,-118.57893,3021,112,1206
1570580217,1600,31,34.25984,-118.57716,3021,111,1206
1570580223,1600,37,34.26240,-118.57504,3021,112,1206
1570580232,1700,41,34.26687,-118.57034,3021,114,1206
1570580238,1700,46,34.26828,-118.56860,3021,113,1206
1570580247,1700,48,34.27194,-118.56300,3021,114,1206
1570580255,1700,59,34.27343,-118.55988,3021,111,1206
1570580362,1600,93,34.28540,-118.49500,4062,114,1206
1570580369,1600,92,34.28531,-118.49108,4062,113,1206
1570580393,1700,87,34.28549,-118.47650,2818,106,1206
1570580405,1700,93,34.28540,-118.46922,2818,108,1206
1570580418,1600,93,34.28522,-118.46182,2818,113,1206
1570580430,1500,96,34.28470,-118.45413,2818,113,1206
1570580436,1500,99,34.28428,-118.45058,2818,113,1206
1570580446,1500,98,34.28330,-118.44287,2818,112,1206
1570580459,1500,103,34.28220,-118.43565,2818,109,1206
1570580468,1500,126,34.28018,-118.43066,2818,108,1206
1570580474,1500,135,34.27826,-118.42813,2818,106,1206
1570580481,1500,139,34.27588,-118.42567,2818,108,1206
1570580488,1400,139,34.27241,-118.42215,2818,105,1206
1570580494,1400,140,34.27022,-118.41991,2818,100,1206
1570580502,1300,138,34.26732,-118.41692,2818,90,1206
1570580511,1300,135,34.26561,-118.41488,2818,83,1206
1570580522,1300,126,34.26279,-118.41110,2818,67,1206
1570580528,1200,124,34.26179,-118.40939,2818,56,1206
1570580536,1200,146,34.26050,-118.40778,2818,38,1206
1570580542,1100,158,34.25966,-118.40733,2818,27,1206
1570580548,1100,159,34.25903,-118.40700,2818,20,1206
