snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573948577,300,33,34.05496,-118.22908,3021,3,0000
1573948610,600,264,34.05301,-118.23264,3021,55,0000
1573948631,850,306,34.05603,-118.24007,3021,83,1200
1573948643,925,326,34.05953,-118.24425,3021,89,1200
1573948649,1000,352,34.06187,-118.24512,3021,90,1200
1573948671,975,44,34.06921,-118.23933,3021,91,1200
1573948677,975,28,34.07116,-118.23761,3021,85,1200
1573948683,950,9,34.07331,-118.23686,3021,75,1200
1573948691,925,310,34.07582,-118.23807,3021,65,1200
1573948697,900,266,34.07625,-118.24019,3021,63,1200
1573948703,900,226,34.07538,-118.24198,3021,63,1200
1573948710,900,209,34.07387,-118.24322,3021,67,1200
1573948718,925,209,34.07162,-118.24468,3021,72,1200
1573948724,950,208,34.06956,-118.24602,3021,71,1200
1573948732,975,206,34.06683,-118.24762,3021,74,1200
1573948739,1000,206,34.06480,-118.24888,3021,76,1200
1573948770,1200,201,34.05534,-118.25449,9827,66,1200
1573948778,1275,202,34.05322,-118.25543,9827,60,1200
1573948785,1325,188,34.05167,-118.25577,9827,48,1200
1573948791,1325,150,34.05049,-118.25535,9827,40,1200
1573948797,1325,102,34.05017,-118.25438,9827,40,1200
