snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550374905,1199,217,33.98328,-117.97708,8444,100,0000
1550374914,1200,220,33.98057,-117.97984,8444,100,0000
1550374930,1300,220,33.97626,-117.98391,8444,100,1200
1550374937,1299,220,33.97203,-117.98842,8444,100,1200
1550374945,1200,225,33.97071,-117.99011,8444,100,1200
1550374953,1200,226,33.96754,-117.99419,8444,104,1200
1550374961,1100,231,33.96515,-117.99795,8444,106,1200
1550374976,1000,234,33.96308,-118.00150,8444,107,1200
1550374984,799,234,33.95715,-118.01260,8444,107,1200
1550375008,799,245,33.95651,-118.01476,8444,116,1200
1550375020,573,245,33.94683,-118.03364,8444,125,1200
1550375032,523,241,33.94452,-118.03846,8444,127,1200
1550375044,500,237,33.93993,-118.04683,8444,122,1200
1550375057,500,237,33.93768,-118.05092,8444,121,1200
1550375072,500,235,33.93372,-118.05769,8444,120,1200
1550375080,400,235,33.92895,-118.06555,8444,120,1200
1550375094,400,232,33.92758,-118.06767,8444,116,1200
1550375101,399,232,33.92199,-118.07611,8444,116,1200
1550375109,400,229,33.91965,-118.07916,8444,113,1200
1550375116,329,229,33.91711,-118.08261,8444,111,1200
1550375124,377,228,33.91595,-118.08415,8444,106,1200
1550375138,400,234,33.91187,-118.09084,8444,97,1200
1550375146,354,227,33.91045,-118.09250,8444,78,1200
1550375194,300,262,33.91049,-118.09343,8444,20,1200
1550375216,299,42,33.91327,-118.09115,8444,26,1200
1550375246,300,270,33.91719,-118.09326,8444,37,1200
1550375253,300,294,33.91763,-118.09421,8444,38,1200
1550375265,300,287,33.91866,-118.09811,8444,46,1200
1550375273,300,287,33.91882,-118.09933,8444,46,1200
1550375282,300,287,33.91882,-118.10131,8444,46,1200
1550375336,399,149,33.91723,-118.10223,8444,29,1200
1550375356,500,12,33.92872,-118.10187,8444,71,1200
1550375376,499,310,33.93326,-118.10484,8444,62,1200
1550375384,400,310,33.93439,-118.10696,8444,57,1200
1550375392,399,295,33.93472,-118.10920,8444,54,1200
1550375414,400,259,33.93388,-118.11588,8444,57,1200
1550375422,400,238,33.93249,-118.11794,8444,58,1200
1550375428,399,210,33.93068,-118.11878,8444,54,1200
1550375448,400,148,33.92551,-118.11454,8444,65,1200
1550375461,400,134,33.92315,-118.11094,8444,75,1200
1550375469,400,134,33.92118,-118.10787,8444,75,1200
1550375476,400,127,33.91745,-118.10100,8444,89,1200
1550375490,499,116,33.91380,-118.09242,8444,128,1200
1550375497,400,107,33.91271,-118.08752,8444,120,1200
1550375533,399,82,33.91321,-118.08242,8444,76,1200
1550375557,400,82,33.91247,-118.08103,8444,76,1200
1550375581,400,303,33.91629,-118.08394,8444,61,1200
1550375588,400,305,33.91692,-118.08501,8444,48,1200
1550375602,300,290,33.91723,-118.08637,8444,40,1200
1550375609,300,290,33.91738,-118.08717,8444,40,1200
1550375634,275,259,33.91722,-118.09210,26826,32,1200
1550375656,325,77,33.91759,-118.09010,26826,32,1200
1550375678,300,299,33.91931,-118.09387,26826,32,1200
1550375700,425,223,33.91461,-118.09907,26826,32,1200
1550375714,400,181,33.90618,-118.09920,26826,32,1200
1550375731,475,191,33.89822,-118.10068,26826,32,1200
1550375752,425,182,33.88570,-118.10103,26826,32,1200
1550375762,400,187,33.87960,-118.10182,26826,32,1200
1550375768,375,202,33.87672,-118.10319,26826,32,1200
1550375775,375,196,33.87169,-118.10492,26826,32,1200
1550375782,400,205,33.86950,-118.10612,26826,32,1200
1550375796,425,219,33.86359,-118.11012,26826,32,1200
1550375803,425,220,33.85991,-118.11372,26826,32,1200
1550375814,425,222,33.85581,-118.11751,26826,32,1200
1550375820,400,225,33.85372,-118.12003,26826,32,1200
1550375842,400,211,33.84501,-118.12689,26826,32,1200
1550375848,400,201,33.84329,-118.12769,26826,32,1200
1550375854,400,204,33.84050,-118.12912,26826,32,1200
1550375867,350,214,33.83491,-118.13290,26826,32,1200
1550375876,300,208,33.83128,-118.13519,26826,32,1200
1550375891,175,205,33.82500,-118.13902,26826,32,1200
1550375897,175,211,33.82332,-118.14022,26826,32,1200
1550375910,50,192,33.81890,-118.14200,26826,0,1200
1550375918,0,199,33.81638,-118.14302,26826,0,1200
