snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557414408,1300,221,34.00361,-117.95672,8444,0,0000
1557414417,1300,223,34.00208,-117.95838,8444,0,0000
1557414424,1300,236,33.99810,-117.96331,8444,0,0000
1557414436,1399,219,33.99441,-117.96654,8444,96,0000
1557414449,1400,222,33.99007,-117.97132,8444,97,0000
1557414456,1399,221,33.98732,-117.97402,8444,98,1206
1557414466,1500,221,33.98402,-117.97759,8444,102,1206
1557414477,1500,227,33.97967,-117.98322,8444,113,1206
1557414484,1600,233,33.97718,-117.98762,8444,111,1206
1557414493,1600,243,33.97551,-117.99230,8444,110,1206
1557414500,1500,255,33.97472,-117.99730,8444,110,1206
1557414520,1399,268,33.97442,-118.00949,8444,114,1206
1557414541,1300,289,33.97929,-118.02522,8444,135,1206
1557414550,1300,291,33.98107,-118.03052,8444,141,1206
1557414557,1200,286,33.98256,-118.03677,8444,140,1206
1557414570,1200,288,33.98434,-118.04318,8444,144,1206
1557414576,1100,288,33.98603,-118.04899,8444,144,1206
1557414590,999,293,33.98967,-118.05997,8444,145,1206
1557414597,930,293,33.99198,-118.06634,8444,143,1206
1557414605,900,294,33.99411,-118.07192,8444,141,1206
1557414616,890,295,33.99749,-118.08064,8444,140,1206
1557414628,800,296,34.00076,-118.08862,8444,140,1206
1557414640,799,296,34.00402,-118.09664,8444,140,1206
1557414652,800,296,34.00731,-118.10499,8444,133,1206
1557414664,800,295,34.01002,-118.11227,8444,131,1206
1557414672,800,293,34.01199,-118.11814,8444,130,1206
1557414682,700,292,34.01351,-118.12296,8444,130,1206
1557414689,700,292,34.01516,-118.12805,8444,130,1206
1557414696,700,292,34.01689,-118.13330,8444,126,1206
1557414705,699,292,34.01856,-118.13849,8444,127,1206
1557414712,700,291,34.02013,-118.14367,8444,124,1206
1557414722,700,290,34.02178,-118.14948,8444,126,1206
1557414729,700,289,34.02303,-118.15443,8444,123,1206
1557414738,800,286,34.02413,-118.15945,8444,121,1206
1557414745,800,283,34.02445,-118.16354,8444,116,1206
1557414752,800,274,34.02402,-118.16868,8444,109,1206
1557414762,800,254,34.02322,-118.17009,8444,97,1206
1557414769,799,249,34.02074,-118.17313,8444,86,1206
1557414776,700,193,34.01799,-118.17270,8444,87,1206
1557414786,800,171,34.01650,-118.17117,8444,72,1206
1557414793,800,144,34.01537,-118.16888,8444,67,1206
1557414800,699,114,34.01556,-118.16680,8444,60,1206
1557414816,700,79,34.01669,-118.16473,8444,60,1206
1557414825,800,79,34.01982,-118.16326,8444,60,1206
1557414832,800,36,34.02213,-118.16253,8444,68,1206
1557414842,800,16,34.02323,-118.16231,8444,60,1206
1557414857,799,19,34.02362,-118.16161,8444,44,1206
