snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562865277,1700,282,34.17371,-118.72039,3021,85,0000
1562865288,1750,283,34.17460,-118.72496,3021,86,0000
1562865302,1825,284,34.17682,-118.73171,3021,85,0000
1562865308,1875,309,34.17823,-118.73412,3021,83,0000
1562865315,1900,309,34.17954,-118.73600,3021,83,0000
1562865324,1900,310,34.18247,-118.74000,3021,86,1200
1562865331,1900,308,34.18401,-118.74225,3021,87,1200
1562865340,1950,312,34.18584,-118.74489,3021,84,1200
1562865350,1950,308,34.18903,-118.74910,3021,89,1200
1562865358,1975,308,34.19060,-118.75156,3021,89,1200
1562865366,2025,301,34.19290,-118.75563,3021,86,1200
1562865408,2225,292,34.20011,-118.77405,3021,89,1200
1562865418,2275,289,34.20114,-118.77766,3021,89,1200
1562865434,2325,286,34.20319,-118.78664,3021,93,1200
1562865440,2325,286,34.20379,-118.78938,3021,93,1200
1562865506,2025,294,34.21413,-118.82291,9923,95,1200
1562865530,1950,305,34.22044,-118.83340,3021,96,1200
1562865540,1925,306,34.22296,-118.83765,3021,94,1200
1562865552,1875,316,34.22581,-118.84134,3021,98,1200
1562865562,1825,324,34.22955,-118.84483,3021,96,1200
1562865568,1775,326,34.23253,-118.84724,3021,97,1200
1562865577,1725,326,34.23532,-118.84943,3021,96,1200
1562865588,1650,327,34.23958,-118.85262,3021,97,1200
1562865594,1600,328,34.24192,-118.85433,3021,96,1200
1562865600,1550,330,34.24443,-118.85611,3021,98,1200
1562865611,1525,333,34.24910,-118.85895,3021,92,1200
1562865618,1525,334,34.25151,-118.86034,3021,90,1200
1562865625,1500,335,34.25365,-118.86154,3021,91,1200
1562865637,1450,318,34.25812,-118.86463,3021,91,1200
1562865643,1425,309,34.26026,-118.86743,3021,90,1200
1562865649,1400,309,34.26173,-118.87033,3021,90,1200
1562865674,1325,313,34.26617,-118.88093,3021,93,1200
1562865682,1300,339,34.26896,-118.88289,3021,90,1200
1562865705,1325,104,34.27381,-118.87493,3021,84,1200
1562865713,1375,143,34.27162,-118.87219,3021,79,1200
1562865737,1350,256,34.26695,-118.87846,3021,83,1200
1562865759,1375,345,34.27368,-118.88328,3021,82,1200
1562865780,1350,104,34.27511,-118.87413,3021,87,1200
1562865787,1350,134,34.27400,-118.87179,3021,82,1200
1562865811,1275,299,34.27052,-118.87930,5344,88,1200
1562865821,1275,4,34.27419,-118.88042,5344,87,1200
1562865828,1250,26,34.27698,-118.87914,5344,90,1200
1562865836,1250,37,34.27959,-118.87706,5344,87,1200
1562865844,1275,38,34.28223,-118.87459,5344,85,1200
1562865864,1350,41,34.28805,-118.86882,3021,82,1200
1562865871,1375,35,34.28987,-118.86710,3021,81,1200
1562865882,1425,39,34.29322,-118.86412,3021,79,1200
1562865888,1425,52,34.29475,-118.86211,3021,82,1200
1562865901,1450,74,34.29652,-118.85733,3021,82,1200
1562865908,1450,77,34.29712,-118.85413,3021,83,1200
1562865914,1450,78,34.29764,-118.85136,3021,84,1200
1562865920,1475,79,34.29820,-118.84764,3021,83,1200
1562865926,1500,79,34.29845,-118.84611,3021,81,1200
1562865937,1525,83,34.29900,-118.84062,3021,79,1200
1562865948,1575,76,34.29982,-118.83546,3021,79,1200
1562865956,1600,71,34.30046,-118.83295,3021,78,1200
1562865965,1650,66,34.30164,-118.82938,3021,75,1200
1562866000,1750,63,34.30714,-118.81416,20046,79,1200
1562866013,1825,56,34.30933,-118.80998,20046,76,1200
1562866023,1850,57,34.31126,-118.80632,20046,79,1200
1562866030,1875,55,34.31291,-118.80329,20046,81,1200
1562866042,1900,65,34.31524,-118.79900,20046,80,1200
1562866051,1875,98,34.31525,-118.79466,20046,83,1200
