snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577222579,475,215,34.05432,-118.22965,3021,35,0000
1577222585,525,249,34.05359,-118.23071,3021,44,0000
1577222607,850,293,34.05464,-118.23755,3021,65,0000
1577222615,950,306,34.05599,-118.24019,3021,69,0000
1577222624,1050,307,34.05766,-118.24287,3021,74,1200
1577222630,1175,310,34.05901,-118.24487,3021,74,1200
1577222637,1225,305,34.06055,-118.24716,3021,75,1200
1577222643,1250,299,34.06162,-118.24934,3021,77,1200
1577222649,1275,288,34.06251,-118.25173,3021,78,1200
1577222656,1300,273,34.06297,-118.25549,3021,85,1200
1577222663,1300,262,34.06292,-118.25861,3021,85,1200
1577222670,1300,259,34.06246,-118.26158,3021,86,1200
1577222679,1250,246,34.06134,-118.26559,3021,86,1200
1577222685,1225,238,34.06023,-118.26804,3021,83,1200
1577222691,1225,236,34.05904,-118.27023,3021,81,1200
1577222699,1175,232,34.05707,-118.27354,3021,75,1200
1577222705,1150,233,34.05585,-118.27544,3021,72,1200
1577222712,1100,227,34.05468,-118.27715,3021,69,1200
1577222721,1075,229,34.05272,-118.27971,3021,65,1200
1577222732,975,229,34.05038,-118.28296,3021,63,1200
1577222738,950,227,34.04919,-118.28453,3021,62,1200
1577222745,925,226,34.04800,-118.28610,3021,61,1200
1577222757,900,227,34.04579,-118.28894,3021,58,1200
1577222763,875,231,34.04458,-118.29065,3021,62,1200
1577222769,875,237,34.04356,-118.29232,3021,62,1200
1577222780,875,238,34.04169,-118.29568,3021,62,1200
1577222786,900,248,34.04082,-118.29770,3021,64,1200
1577222792,875,254,34.04027,-118.29977,3021,65,1200
1577222799,900,258,34.03983,-118.30204,3021,66,1200
1577222809,900,264,34.03941,-118.30536,3021,67,1200
1577222818,900,268,34.03928,-118.30879,3021,70,1200
1577222825,900,270,34.03926,-118.31194,3021,66,1200
1577222849,925,269,34.03940,-118.32085,3021,68,1200
1577222857,925,266,34.03931,-118.32326,3021,68,1200
1577222867,925,265,34.03908,-118.32774,3021,70,1200
1577222874,950,268,34.03900,-118.33042,3021,76,1200
1577222880,950,270,34.03899,-118.33290,3021,77,1200
1577222888,950,268,34.03895,-118.33632,3021,73,1200
1577222895,950,268,34.03885,-118.33907,3021,73,1200
