snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563481448,350,218,34.05460,-118.22942,3021,29,0000
1563481457,475,249,34.05338,-118.23097,3021,53,1200
1563481483,950,302,34.05631,-118.24144,3021,89,1200
1563481489,1000,305,34.05776,-118.24394,3021,94,1200
1563481496,1050,307,34.05915,-118.24619,3021,95,1200
1563481506,1075,306,34.06250,-118.25157,3021,100,1200
1563481513,1050,304,34.06426,-118.25448,3021,98,1200
1563481521,1050,303,34.06586,-118.25718,3021,96,1200
1563481533,1025,300,34.06865,-118.26290,3021,98,1200
1563481539,1025,299,34.06993,-118.26558,3021,92,1200
1563481551,1025,298,34.07237,-118.27080,3021,86,1200
1563481561,1050,300,34.07470,-118.27577,3021,87,1200
1563481567,1025,297,34.07591,-118.27846,3021,88,1200
1563481573,1025,297,34.07703,-118.28100,3021,90,1200
1563481579,1000,299,34.07831,-118.28380,3021,89,1200
1563481585,1000,302,34.07954,-118.28626,3021,89,1200
1563481592,1000,302,34.08084,-118.28871,3021,84,1200
1563481598,1025,300,34.08202,-118.29108,3021,81,1200
1563481610,1025,301,34.08434,-118.29575,3021,77,1200
1563481621,1025,301,34.08634,-118.29981,3021,72,1200
1563481627,1050,303,34.08751,-118.30196,3021,73,1200
1563481633,1050,309,34.08876,-118.30387,3021,75,1200
1563481640,1050,309,34.09020,-118.30593,3021,78,1200
1563481646,1075,312,34.09155,-118.30782,3021,79,1200
1563481655,1125,312,34.09392,-118.31093,3021,81,1200
1563481661,1125,311,34.09542,-118.31291,3021,80,1200
1563481667,1175,313,34.09698,-118.31490,3021,82,1200
1563481674,1200,312,34.09849,-118.31687,3021,82,1200
1563481685,1300,309,34.10133,-118.32091,3021,80,1200
1563481691,1350,315,34.10307,-118.32309,3021,82,1200
1563481697,1375,324,34.10492,-118.32488,3021,84,1200
1563481709,1450,330,34.10883,-118.32790,3021,83,1200
1563481717,1475,333,34.11191,-118.32987,3021,88,1200
1563481724,1500,332,34.11422,-118.33128,3021,92,1200
1563481731,1475,332,34.11646,-118.33271,3021,94,1200
1563481741,1525,348,34.12102,-118.33508,3021,84,1200
1563481747,1550,358,34.12331,-118.33525,3021,83,1200
1563481753,1550,350,34.12559,-118.33553,3021,83,1200
1563481763,1525,325,34.12875,-118.33727,3021,84,1200
1563481770,1500,320,34.13066,-118.33923,3021,88,1200
1563481778,1400,320,34.13354,-118.34198,3021,88,1200
1563481784,1325,320,34.13554,-118.34392,3021,88,1200
1563481791,1275,322,34.13736,-118.34558,3021,86,1200
1563481800,1175,323,34.14088,-118.34860,3021,83,0237
1563481807,1175,324,34.14313,-118.35055,3021,78,0237
1563481814,1175,323,34.14491,-118.35213,3021,75,0237
1563481820,1150,326,34.14665,-118.35358,3021,75,0237
1563481826,1175,330,34.14840,-118.35480,3021,76,0237
1563481836,1150,334,34.15160,-118.35667,3021,84,0237
1563481843,1150,335,34.15453,-118.35824,3021,81,0237
1563481853,1125,333,34.15733,-118.35983,3021,71,0237
1563481860,1150,328,34.15924,-118.36109,3021,65,0237
1563481868,1150,325,34.16144,-118.36283,3021,64,0237
1563481874,1125,320,34.16292,-118.36418,3021,66,0237
1563481881,1125,313,34.16428,-118.36569,3021,63,0237
1563481888,1150,306,34.16585,-118.36807,3021,62,0237
1563481894,1150,301,34.16679,-118.36983,3021,59,0237
1563481901,1150,294,34.16753,-118.37157,3021,58,0237
1563481908,1150,294,34.16821,-118.37343,3021,60,0237
1563481916,1175,286,34.16911,-118.37625,3021,59,0237
1563481923,1200,277,34.16944,-118.37798,3021,62,0237
1563481930,1225,212,34.16864,-118.38072,3021,63,0237
1563481936,1200,157,34.16679,-118.38065,3021,71,0237
1563481942,1175,143,34.16566,-118.37974,3021,77,0237
1563481950,1200,142,34.16320,-118.37717,3021,85,0237
1563481959,1150,148,34.15975,-118.37483,3021,96,0237
1563481966,1150,140,34.15659,-118.37208,3021,98,0237
1563481976,1175,139,34.15361,-118.36906,3021,98,0237
1563481982,1225,140,34.15128,-118.36670,3021,96,0237
1563481989,1275,138,34.14912,-118.36451,3021,99,0237
1563481995,1275,134,34.14716,-118.36221,3021,102,0237
1563482006,1350,132,34.14295,-118.35697,3021,106,0237
1563482012,1400,131,34.14125,-118.35465,3021,109,0237
1563482018,1400,131,34.13905,-118.35168,3021,111,0237
1563482025,1400,128,34.13731,-118.34915,3021,110,0237
1563482036,1375,126,34.13382,-118.34364,3021,111,0237
1563482043,1425,126,34.13109,-118.33923,3021,110,0237
1563482050,1450,126,34.12865,-118.33528,3021,113,0237
1563482058,1400,125,34.12698,-118.33248,3021,116,0237
1563482070,1400,121,34.12335,-118.32561,3021,117,0237
1563482077,1350,119,34.12166,-118.32208,3021,120,0237
1563482092,1350,119,34.11754,-118.31300,3021,118,0237
1563482102,1300,120,34.11420,-118.30599,3021,123,0237
1563482108,1250,119,34.11259,-118.30263,3021,124,0237
1563482116,1250,118,34.11092,-118.29901,3021,125,0237
1563482126,1200,118,34.10761,-118.29179,3021,119,1200
1563482133,1200,118,34.10585,-118.28796,3021,119,1200
1563482145,1200,119,34.10258,-118.28093,3021,120,1200
1563482151,1200,122,34.10101,-118.27780,3021,120,1200
1563482157,1150,123,34.09905,-118.27417,3021,117,1200
1563482163,1150,126,34.09744,-118.27141,3021,118,1200
1563482175,1025,123,34.09341,-118.26491,3021,115,1200
1563482186,975,129,34.08969,-118.25878,3021,105,1200
1563482192,1000,132,34.08783,-118.25626,3021,101,1200
1563482199,1025,135,34.08614,-118.25420,3021,100,1200
1563482208,1075,135,34.08299,-118.25043,3021,96,1200
1563482214,1075,133,34.08110,-118.24815,3021,96,1200
1563482227,1075,137,34.07708,-118.24333,3021,106,1200
1563482239,975,137,34.07242,-118.23830,3021,111,1200
1563482247,950,133,34.06869,-118.23401,3021,106,1200
1563482259,1050,30,34.06958,-118.22920,3021,89,1200
1563482268,1025,354,34.07321,-118.22862,3021,90,1200
1563482274,1025,332,34.07552,-118.22948,3021,83,1200
1563482284,1025,297,34.07767,-118.23234,3021,76,1200
1563482293,1025,286,34.07885,-118.23584,3021,74,1200
1563482302,1025,256,34.07899,-118.23940,3021,72,1200
1563482309,1000,228,34.07740,-118.24248,3021,72,1200
1563482315,1000,220,34.07593,-118.24417,3021,65,1200
1563482321,1000,191,34.07447,-118.24505,3021,61,1200
1563482329,1025,172,34.07279,-118.24505,3021,61,1200
1563482336,1000,145,34.07089,-118.24355,3021,60,1200
1563482344,975,109,34.07000,-118.24139,3021,68,1200
1563482350,975,76,34.06991,-118.23836,3021,69,1200
1563482357,950,40,34.07121,-118.23624,3021,69,1200
1563482364,950,9,34.07312,-118.23532,3021,67,1200
1563482370,950,339,34.07487,-118.23560,3021,64,1200
1563482379,925,293,34.07666,-118.23807,3021,65,1200
1563482386,925,268,34.07689,-118.24007,3021,65,1200
1563482393,925,218,34.07559,-118.24281,3021,70,1200
1563482401,925,185,34.07350,-118.24372,3021,74,1200
1563482409,950,150,34.07079,-118.24225,3021,77,1200
1563482417,950,123,34.06879,-118.23882,3021,82,1200
1563482423,925,124,34.06814,-118.23761,3021,81,1200
1563482429,950,106,34.06677,-118.23431,3021,77,1200
1563482435,950,59,34.06732,-118.23161,3021,82,1200
1563482441,975,26,34.06907,-118.22977,3021,84,1200
1563482449,975,4,34.07130,-118.22932,3021,83,1200
1563482457,1025,315,34.07419,-118.23105,3021,79,1200
1563482463,1050,275,34.07487,-118.23346,3021,75,1200
1563482469,1025,234,34.07419,-118.23589,3021,76,1200
1563482478,1050,205,34.07140,-118.23800,3021,82,1200
1563482488,1025,211,34.06842,-118.24024,3021,87,1200
1563482496,1025,207,34.06535,-118.24226,3021,88,1200
1563482503,1025,208,34.06307,-118.24373,3021,88,1200
1563482511,1000,202,34.05963,-118.24568,3021,88,1200
1563482519,1025,193,34.05660,-118.24699,3021,88,1200
1563482525,1025,152,34.05380,-118.24631,3021,90,1200
1563482531,975,128,34.05212,-118.24434,3021,93,1200
1563482539,1000,124,34.05052,-118.24159,3021,89,1200
1563482545,975,124,34.04924,-118.23929,3021,85,1200
1563482553,950,125,34.04709,-118.23587,3021,80,1200
1563482565,950,162,34.04439,-118.23200,3021,74,1200
1563482571,900,202,34.04225,-118.23241,3021,75,1200
1563482577,875,212,34.04053,-118.23360,3021,77,1200
1563482583,875,216,34.03871,-118.23515,3021,77,1200
1563482592,850,222,34.03634,-118.23755,3021,76,1200
1563482598,825,234,34.03505,-118.23940,3021,75,1200
1563482604,825,241,34.03392,-118.24179,3021,72,1200
1563482612,800,239,34.03252,-118.24477,3021,76,1200
1563482621,775,241,34.03139,-118.24725,3021,72,1200
1563482647,825,26,34.03807,-118.25028,3021,95,1200
1563482655,850,25,34.04165,-118.24797,3021,98,1200
1563482666,875,24,34.04612,-118.24562,3021,102,1200
1563482673,900,26,34.04942,-118.24367,3021,105,1200
1563482680,925,26,34.05217,-118.24207,3021,105,1200
1563482691,925,22,34.05707,-118.23946,3021,99,1200
1563482697,900,22,34.05915,-118.23813,3021,99,1200
1563482704,825,50,34.06128,-118.23548,3021,88,1200
