snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571084644,375,213,34.05450,-118.22954,3021,28,1200
1571084650,450,217,34.05373,-118.23016,3021,34,1200
1571084675,825,226,34.05366,-118.23503,3021,34,1200
1571084685,925,226,34.05347,-118.23898,3021,34,1200
1571084693,925,226,34.05194,-118.24219,3021,34,1200
1571084704,950,226,34.04695,-118.24464,3021,34,1200
1571084716,900,226,34.04346,-118.25054,3021,34,1200
1571084728,900,226,34.03695,-118.25157,3021,34,1200
1571084736,900,226,34.03402,-118.25375,3021,34,1200
1571084745,900,226,34.03011,-118.25581,3021,34,1200
1571084753,900,226,34.02680,-118.25769,3021,34,1200
1571084759,900,226,34.02438,-118.25912,3021,34,1200
1571084770,775,226,34.01991,-118.26181,3021,34,1200
1571084777,775,226,34.01670,-118.26364,3021,34,1200
1571084787,700,189,34.01202,-118.26469,3021,106,1200
1571084793,675,187,34.00891,-118.26513,3021,107,1200
1571084799,650,185,34.00566,-118.26558,3021,111,1200
1571084805,650,184,34.00250,-118.26588,3021,114,0234
1571084811,650,183,33.99938,-118.26611,3021,117,0234
1571084822,625,182,33.99307,-118.26653,3021,105,0234
1571084828,650,181,33.99069,-118.26659,3021,97,0234
1571084834,550,238,33.98826,-118.26839,3021,90,0234
1571084840,500,274,33.98783,-118.27132,3021,94,0234
1571084847,475,304,33.98891,-118.27427,3021,97,0234
1571084854,525,320,33.99156,-118.27727,3021,101,0234
1571084862,550,328,33.99430,-118.27956,3021,102,0234
1571084871,550,328,33.99794,-118.28213,3021,104,0234
1571084879,550,330,34.00177,-118.28475,3021,104,0234
1571084886,550,332,34.00450,-118.28653,3021,106,0234
1571084897,550,339,34.00964,-118.28951,3021,106,0234
1571084904,525,311,34.01218,-118.29100,3021,81,0234
1571084913,500,157,34.01088,-118.29226,3021,68,0234
1571084924,525,40,34.01047,-118.28828,3021,66,0234
1571084930,550,359,34.01221,-118.28783,3021,68,0234
1571084945,550,351,34.01749,-118.28796,3021,73,0234
