snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577335624,675,54,34.05583,-118.22791,2958,29,0000
1577335630,750,84,34.05608,-118.22679,2958,40,0000
1577335651,800,168,34.05208,-118.22313,2958,65,0000
1577335662,800,159,34.04859,-118.22193,2958,67,0000
1577335668,825,162,34.04686,-118.22124,2958,61,1200
1577335675,825,166,34.04514,-118.22067,2958,62,1200
1577335681,800,168,34.04351,-118.22021,2958,65,1200
1577335687,800,178,34.04150,-118.22001,2958,68,1200
1577335709,825,225,34.03496,-118.22360,2958,79,1200
1577335718,850,242,34.03308,-118.22685,2958,79,1200
1577335724,850,253,34.03235,-118.22948,2958,82,1200
1577335732,825,259,34.03164,-118.23360,2958,86,1200
1577335739,850,264,34.03136,-118.23640,2958,85,1200
1577335747,875,262,34.03107,-118.24064,2958,81,1200
1577335754,875,255,34.03057,-118.24327,2958,81,1200
1577335765,900,251,34.02942,-118.24831,2958,78,1200
1577335772,900,252,34.02871,-118.25088,2958,77,1200
1577335783,900,252,34.02736,-118.25558,2958,81,1200
1577335790,925,264,34.02695,-118.25874,2958,81,1200
1577335799,925,266,34.02675,-118.26262,2958,83,1200
1577335807,925,262,34.02640,-118.26675,2958,83,1200
1577335815,950,259,34.02591,-118.27045,2958,82,1200
1577335823,975,254,34.02525,-118.27371,2958,78,1200
1577335832,950,250,34.02425,-118.27747,2958,82,1200
1577335840,950,257,34.02333,-118.28150,2958,82,1200
1577335846,950,260,34.02289,-118.28442,2958,84,1200
1577335857,975,254,34.02205,-118.28946,2958,82,1200
1577335864,950,251,34.02132,-118.29226,2958,84,1200
1577335876,950,252,34.01994,-118.29775,2958,83,1200
1577335883,925,255,34.01926,-118.30061,2958,84,1200
1577335894,875,265,34.01848,-118.30627,2958,85,1200
1577335901,875,269,34.01837,-118.30908,2958,83,1200
1577335913,825,270,34.01834,-118.31473,2958,87,1200
1577335920,825,274,34.01852,-118.31866,2958,84,1200
1577335927,825,272,34.01866,-118.32152,2958,79,1200
1577335933,850,277,34.01879,-118.32396,2958,76,1200
1577335939,850,298,34.01967,-118.32651,2958,74,1200
1577335946,825,322,34.02109,-118.32825,2958,67,1200
1577335955,800,356,34.02345,-118.32916,2958,58,1200
1577335976,800,60,34.02745,-118.32600,2958,46,1200
1577335984,825,71,34.02810,-118.32396,2958,46,1200
1577335991,850,74,34.02850,-118.32237,2958,45,1200
1577335997,850,71,34.02890,-118.32092,2958,46,1200
1577336003,850,59,34.02950,-118.31943,2958,45,1200
1577336011,875,34,34.03088,-118.31782,2958,52,1200
1577336017,825,40,34.03206,-118.31669,2958,59,1200
1577336024,775,56,34.03327,-118.31497,2958,63,1200
1577336031,775,63,34.03409,-118.31306,2958,64,1200
1577336038,775,69,34.03500,-118.31048,2958,63,1200
1577336045,775,74,34.03565,-118.30790,2958,67,1200
1577336053,800,81,34.03606,-118.30513,2958,67,1200
1577336060,775,81,34.03633,-118.30218,2958,70,1200
1577336066,775,85,34.03656,-118.29983,2958,71,1200
1577336073,775,89,34.03662,-118.29746,2958,70,1200
1577336081,750,89,34.03665,-118.29400,2958,71,1200
1577336092,800,85,34.03688,-118.28934,2958,71,1200
1577336098,775,82,34.03704,-118.28699,2958,70,1200
1577336105,825,82,34.03732,-118.28447,2958,69,1200
1577336117,825,86,34.03766,-118.27971,2958,71,1200
1577336123,825,85,34.03780,-118.27735,2958,70,1200
1577336129,800,83,34.03802,-118.27489,2958,74,1200
1577336135,825,86,34.03816,-118.27248,2958,71,1200
1577336141,900,86,34.03825,-118.27035,2958,67,1200
1577336148,950,88,34.03834,-118.26805,2958,67,1200
1577336159,975,86,34.03853,-118.26370,2958,68,1200
1577336165,950,91,34.03853,-118.26121,2958,68,1200
1577336177,875,91,34.03839,-118.25667,2958,69,1200
1577336183,875,90,34.03834,-118.25431,2958,69,1200
1577336189,875,89,34.03834,-118.25203,2958,67,1200
1577336196,875,89,34.03834,-118.24980,2958,68,1200
1577336204,850,80,34.03871,-118.24635,2958,71,1200
1577336210,850,78,34.03909,-118.24396,2958,70,1200
1577336217,850,78,34.03951,-118.24179,2958,70,1200
1577336226,875,75,34.04013,-118.23817,2958,67,1200
1577336234,900,73,34.04091,-118.23503,2958,66,1200
1577336241,900,71,34.04146,-118.23286,2958,65,1200
1577336252,925,70,34.04268,-118.22868,2958,66,1200
1577336259,950,68,34.04338,-118.22646,2958,67,1200
1577336265,975,64,34.04412,-118.22450,2958,64,1200
1577336276,1000,79,34.04521,-118.22051,2958,63,1200
1577336285,1025,99,34.04523,-118.21735,2958,61,1200
1577336291,1050,117,34.04463,-118.21547,2958,60,1200
1577336298,1050,140,34.04343,-118.21390,2958,63,1200
1577336306,1100,172,34.04072,-118.21278,2958,70,1200
1577336312,1125,186,34.03881,-118.21289,2958,76,1200
1577336319,1100,198,34.03667,-118.21352,2958,81,1200
1577336325,1075,209,34.03455,-118.21480,2958,84,1200
1577336331,1075,216,34.03276,-118.21631,2958,83,1200
1577336337,1025,219,34.03080,-118.21815,2958,85,1200
1577336343,1000,221,34.02896,-118.22006,2958,85,1200
1577336352,1000,225,34.02649,-118.22287,2958,80,1200
1577336360,950,225,34.02402,-118.22589,2958,84,1200
1577336367,925,228,34.02242,-118.22803,2958,85,1200
1577336373,875,231,34.02089,-118.23017,2958,88,1200
1577336382,875,258,34.01939,-118.23402,2958,79,1200
1577336388,850,270,34.01930,-118.23649,2958,71,1200
1577336394,800,237,34.01879,-118.23841,2958,57,1200
1577336400,750,183,34.01752,-118.23907,2958,48,1200
1577336409,725,135,34.01591,-118.23795,2958,45,0267
1577336417,650,115,34.01493,-118.23607,2958,41,0267
1577336424,625,104,34.01456,-118.23486,2958,36,0267
1577336433,625,42,34.01498,-118.23338,2958,31,0267
1577336439,600,7,34.01582,-118.23307,2958,30,0267
1577336447,575,319,34.01688,-118.23386,2958,34,0267
1577336453,625,325,34.01754,-118.23429,2958,33,0267
1577336460,675,337,34.01870,-118.23486,2958,39,0267
1577336467,725,338,34.01972,-118.23538,2958,40,0267
1577336478,800,320,34.02210,-118.23709,2958,59,0267
1577336484,850,303,34.02324,-118.23878,2958,65,0267
1577336490,875,288,34.02388,-118.24064,2958,67,0267
1577336497,850,285,34.02443,-118.24316,2958,71,0267
1577336506,875,277,34.02489,-118.24675,2958,70,0267
1577336514,900,275,34.02521,-118.25011,2958,71,0267
1577336521,875,275,34.02536,-118.25260,2958,74,0267
1577336527,900,281,34.02566,-118.25510,2958,76,0267
1577336533,900,281,34.02610,-118.25752,2958,73,0267
1577336544,900,284,34.02713,-118.26228,2958,71,0267
1577336551,875,282,34.02754,-118.26457,2958,68,0267
1577336557,850,277,34.02782,-118.26691,2958,69,0267
1577336569,850,272,34.02819,-118.27160,2958,73,0267
1577336577,850,286,34.02864,-118.27505,2958,62,0267
1577336585,800,257,34.02869,-118.27780,2958,59,0267
1577336592,800,231,34.02787,-118.27966,2958,54,0267
1577336598,800,226,34.02680,-118.28098,2958,53,0267
1577336604,800,228,34.02571,-118.28234,2958,58,0267
