snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560892588,500,93,33.83425,-118.15029,8444,98,1206
1560892596,600,93,33.84007,-118.15002,8444,98,1206
1560892605,600,24,33.84497,-118.15025,8444,102,1206
1560892613,600,275,33.84876,-118.15027,8444,109,1206
1560892625,600,272,33.85553,-118.15139,8444,121,1206
1560892648,662,71,33.86847,-118.15105,8444,118,1206
1560892660,600,18,33.87487,-118.15067,8444,118,1206
1560892668,600,4,33.87976,-118.15067,8444,118,1206
1560892676,600,1,33.88388,-118.15033,8444,118,1206
1560892685,600,4,33.88802,-118.14972,8444,114,1206
1560892692,600,20,33.89140,-118.14849,8444,104,1206
1560892700,600,5,33.89392,-118.14864,8444,114,1206
1560892706,600,20,33.89677,-118.14690,8444,104,1206
1560892730,600,20,33.90078,-118.14436,8444,104,1206
1560892742,600,20,33.91384,-118.14611,8444,104,1206
1560892752,500,20,33.92243,-118.14873,8444,104,1206
1560892765,500,20,33.92708,-118.14966,8444,104,1206
1560892776,600,20,33.93365,-118.15065,8444,104,1206
1560892812,500,20,33.94353,-118.15164,8444,104,1206
1560892820,499,20,33.96128,-118.15217,8444,104,1206
1560892834,500,5,33.96559,-118.15202,8444,110,1206
1560892846,500,5,33.97230,-118.15284,8444,110,1206
1560892881,500,5,33.97998,-118.15404,8444,110,1206
1560892925,500,5,33.99736,-118.15664,8444,110,1206
1560892936,600,5,34.02174,-118.16311,8444,110,1206
1560892949,600,5,34.02560,-118.16428,8444,110,1206
1560892956,600,5,34.03413,-118.16585,8444,110,1206
1560892968,600,264,34.03561,-118.16602,8444,114,1206
1560892992,600,264,34.04889,-118.16711,8444,114,1206
1560894245,700,174,34.03394,-118.17390,8444,675,0000
1560894256,600,170,33.99866,-118.16647,8444,575,1206
1560894281,600,171,33.99114,-118.16387,8444,575,1206
1560894293,600,169,33.98169,-118.16178,8444,575,1206
1560894300,600,170,33.97555,-118.16048,8444,575,1206
1560894308,500,170,33.96963,-118.15881,8444,110,1206
1560894317,500,167,33.96583,-118.15829,8444,110,1206
1560894332,499,170,33.96174,-118.15730,8444,110,1206
1560894338,500,170,33.95605,-118.15619,8444,110,1206
1560894353,500,170,33.95334,-118.15580,8444,110,1206
1560894360,600,170,33.94354,-118.15396,8444,110,1206
1560894372,600,170,33.93994,-118.15324,8444,110,1206
1560894382,600,170,33.93662,-118.15248,8444,110,1206
1560894389,600,170,33.93271,-118.15176,8444,110,1206
1560894397,600,170,33.92904,-118.15105,8444,106,1206
1560894406,600,172,33.92304,-118.15037,8444,103,1206
1560894416,600,176,33.92060,-118.15028,8444,101,1206
1560894432,600,176,33.91019,-118.15025,8444,101,1206
1560894454,700,185,33.90049,-118.15098,8444,100,1206
1560894461,600,179,33.89631,-118.15089,8444,104,1206
1560894485,600,186,33.88411,-118.15196,8444,108,1206
1560894492,600,185,33.88015,-118.15233,8444,108,1206
1560894502,600,179,33.87600,-118.15215,8444,108,1206
1560894521,600,176,33.86548,-118.15166,8444,108,1206
1560894534,500,176,33.85948,-118.15131,8444,108,1206
1560894540,500,168,33.85514,-118.15009,8444,112,1206
1560894552,500,174,33.84889,-118.14937,8444,110,1206
1560894564,500,169,33.84354,-118.14810,8444,110,1206
1560894572,400,169,33.83925,-118.14728,8444,106,1206
1560894580,399,169,33.83587,-118.14650,8444,103,1206
1560894592,299,168,33.82990,-118.14497,8444,103,1206
1560894600,300,167,33.82627,-118.14399,8444,101,1206
1560894612,200,163,33.82075,-118.14221,8444,100,1206
1560894618,127,162,33.81940,-118.14143,8444,100,1206
1560894804,100,162,33.81763,-118.14077,8444,100,1206
1560894828,500,313,33.81225,-118.14588,8444,123,1206
1560894840,400,261,33.81176,-118.14820,8444,62,1206
1560894846,399,261,33.81125,-118.14891,8444,62,1206
1560894853,400,230,33.80972,-118.14992,8444,53,1206
1560894862,500,209,33.80779,-118.15069,8444,55,1206
1560894869,500,199,33.80537,-118.15132,8444,57,1206
1560894876,600,192,33.80243,-118.15187,8444,62,1206
1560894885,600,189,33.79945,-118.15222,8444,73,1206
1560894892,600,186,33.79610,-118.15260,8444,79,1206
1560894900,599,185,33.79237,-118.15286,8444,87,1206
1560894912,600,184,33.78628,-118.15340,8444,95,1206
1560894926,600,184,33.78445,-118.15339,8444,95,1206
1560894932,600,184,33.77716,-118.15354,8444,95,1206
1560894944,600,177,33.77003,-118.15332,8444,109,1206
1560894968,600,184,33.75753,-118.15393,8444,106,1206
1560894974,599,184,33.75624,-118.15428,8444,106,1206
1560894982,500,190,33.75238,-118.15538,8444,107,1206
1560894992,500,197,33.74999,-118.15663,8444,108,1206
1560895000,499,197,33.74468,-118.15829,8444,108,1206
1560895022,400,216,33.73798,-118.16377,8444,112,1206
1560895028,400,216,33.73198,-118.16889,8444,112,1206
1560895037,400,227,33.72897,-118.17261,8444,111,1206
1560895044,399,227,33.72630,-118.17591,8444,110,1206
1560895054,400,225,33.72330,-118.17947,8444,110,1206
1560895061,400,225,33.72174,-118.18137,8444,110,1206
1560895070,399,228,33.71953,-118.18452,8444,102,1206
1560895078,399,228,33.71642,-118.18963,8444,101,1206
1560895085,400,237,33.71415,-118.19405,8444,104,1206
1560895106,300,238,33.71233,-118.19815,8444,106,1206
1560895114,300,238,33.70735,-118.20734,8444,106,1206
1560895130,300,251,33.70242,-118.21544,8444,119,1206
1560895137,300,245,33.70047,-118.22103,8444,115,1206
1560895144,300,252,33.69902,-118.22526,8444,105,1206
1560895161,300,249,33.69843,-118.22706,8444,103,1206
1560895177,300,249,33.69407,-118.23664,8444,103,1206
1560895184,300,249,33.69163,-118.24197,8444,103,1206
1560895201,400,245,33.68932,-118.24796,8444,97,1206
1560895208,400,245,33.68624,-118.25537,8444,97,1206
1560895218,399,242,33.68551,-118.25694,8444,94,1206
1560895225,400,241,33.68376,-118.26066,8444,92,1206
1560895233,400,238,33.68210,-118.26379,8444,95,1206
1560895240,400,238,33.67884,-118.26983,8444,97,1206
1560895341,400,235,33.67799,-118.27118,8444,98,1206
1560895548,300,235,33.65028,-118.31647,8444,98,1206
1560895622,400,225,33.58646,-118.41151,8444,102,1206
1560895630,400,225,33.56681,-118.44001,8444,102,1206
1560895645,400,226,33.56238,-118.44559,8444,105,1206
1560895657,500,226,33.55810,-118.45194,8444,105,1206
1560895668,500,226,33.55530,-118.45613,8444,105,1206
1560895677,500,226,33.55057,-118.46338,8444,105,1206
1560895685,400,231,33.54987,-118.46452,8444,107,1206
1560895696,400,232,33.54725,-118.46856,8444,104,1206
1560895708,400,232,33.54135,-118.47768,8444,102,1206
1560895738,400,232,33.53925,-118.48091,8444,105,1206
1560895926,400,232,33.53133,-118.49223,8444,105,1206
1560895982,500,243,33.47462,-118.57852,8444,99,1206
1560896116,800,243,33.46382,-118.59248,8444,99,1206
1560896125,1100,243,33.44964,-118.60681,8444,99,1206
1560896245,1200,71,33.45410,-118.59190,8444,97,1206
1560896252,1000,71,33.45935,-118.58694,8444,97,1206
1560896314,1000,49,33.46024,-118.58573,8444,106,1206
1560896321,900,49,33.46385,-118.57942,8444,106,1206
1560896366,800,42,33.46801,-118.57565,8444,103,1206
1560896392,500,42,33.47147,-118.57419,8444,103,1206
