snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548443897,2825,353,34.12877,-118.03277,8444,71,1206
1548443904,3050,351,34.13135,-118.03326,8444,66,1206
1548443912,3277,354,34.13417,-118.03352,8444,67,1206
1548443922,3472,355,34.13667,-118.03377,8444,68,1206
1548443928,3675,352,34.13958,-118.03436,8444,72,1206
1548443936,3922,356,34.14292,-118.03455,8444,79,1206
1548443957,4424,290,34.14997,-118.03471,8444,78,1206
1548443964,4567,338,34.15289,-118.03507,8444,78,1206
1548443974,4723,350,34.15592,-118.03552,8444,78,1206
1548443980,4825,355,34.15962,-118.03582,8444,86,1206
1548443990,4900,354,34.16318,-118.03632,8444,87,1206
1548443997,4940,353,34.16711,-118.03706,8444,96,1206
1548444004,5013,266,34.16765,-118.03848,8444,73,1206
1548444025,5180,350,34.18005,-118.04054,8444,119,1206
1548444036,5286,350,34.18648,-118.04197,8444,119,1206
1548444048,5425,347,34.19419,-118.04414,8444,127,1206
1548444060,5475,346,34.20023,-118.04612,8444,120,1206
1548444072,5500,338,34.20574,-118.04902,8444,113,1206
1548444088,5525,339,34.21359,-118.05275,8444,117,1206
1548444100,5549,338,34.22016,-118.05617,8444,122,1206
1548444116,5575,334,34.22935,-118.05961,8444,111,1206
1548444128,5600,344,34.23540,-118.06229,8444,125,1206
1548444141,5653,344,34.24308,-118.06470,8444,131,1206
1548444157,5675,343,34.25209,-118.06764,8444,134,1206
