snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562940483,1300,270,34.09103,-117.78936,22884,68,0000
1562940494,1400,270,34.09108,-117.79367,22884,76,0000
1562940504,1500,270,34.09113,-117.79827,22884,84,0000
1562940514,1500,270,34.09113,-117.80376,22884,99,0000
1562940524,1500,272,34.09123,-117.80908,22884,103,1206
1562940530,1500,280,34.09151,-117.81206,22884,103,1206
1562940538,1600,289,34.09286,-117.81727,22884,105,1206
1562940548,1600,290,34.09465,-117.82310,22884,106,1206
1562940559,1600,290,34.09630,-117.82831,22884,106,1206
1562940568,1700,292,34.09808,-117.83336,22884,102,1206
1562940578,1700,292,34.09996,-117.83907,22884,101,1206
1562940589,1800,290,34.10184,-117.84463,22884,100,1206
1562940599,1800,292,34.10366,-117.85005,22884,102,1206
1562940609,1900,289,34.10524,-117.85509,22884,106,1206
1562940619,1900,289,34.10682,-117.86076,22884,106,1206
1562940629,2000,288,34.10829,-117.86615,22884,106,1206
1562940639,2100,288,34.10999,-117.87209,22884,104,1206
1562940649,2100,288,34.11166,-117.87787,22884,104,1206
1562940661,2200,290,34.11342,-117.88375,22884,102,1206
1562940668,2300,290,34.11469,-117.88805,22884,104,1206
1562940679,2300,290,34.11655,-117.89423,22884,104,1206
1562940688,2400,289,34.11791,-117.89871,22884,102,1206
1562940700,2500,288,34.11977,-117.90533,22884,102,1206
1562940711,2600,288,34.12120,-117.91082,22884,102,1206
1562940720,2600,289,34.12271,-117.91626,22884,103,1206
1562940730,2700,290,34.12437,-117.92187,22884,103,1206
1562940740,2800,290,34.12601,-117.92719,22884,104,1206
1562940746,2800,290,34.12698,-117.93039,22884,104,1206
1562940761,2900,290,34.12949,-117.93840,22884,107,1206
1562940775,3000,291,34.13196,-117.94618,2958,108,1206
1562940786,3000,293,34.13393,-117.95213,2958,109,1206
1562940792,3000,293,34.13531,-117.95609,2958,112,1206
1562940799,3000,292,34.13663,-117.95970,2958,112,1206
1562940805,3000,293,34.13782,-117.96312,2958,114,1206
1562940818,3000,291,34.14034,-117.97024,2958,115,1206
1562940829,2900,291,34.14272,-117.97731,2958,116,1206
1562940837,3000,292,34.14449,-117.98257,2958,114,1206
1562940844,3000,291,34.14569,-117.98616,2958,113,1206
1562940851,3000,291,34.14697,-117.98991,2958,113,1206
1562940861,3000,293,34.14933,-117.99654,2958,114,1206
1562940867,3000,293,34.15064,-118.00034,2958,114,1206
1562940875,3000,292,34.15174,-118.00358,2958,114,1206
1562940884,3000,291,34.15416,-118.01065,2958,116,1206
1562940892,3000,292,34.15553,-118.01475,2958,116,1206
1562940899,3000,292,34.15677,-118.01846,2958,116,1206
1562940908,3000,291,34.15892,-118.02495,2958,117,1206
1562940914,3000,291,34.16020,-118.02887,2958,117,1206
1562940922,3000,291,34.16167,-118.03329,2958,117,1206
1562940932,3000,290,34.16338,-118.03854,2958,117,1206
1562940942,3000,291,34.16571,-118.04575,2958,119,1206
1562940954,3000,291,34.16803,-118.05297,2958,119,1206
1562940960,3000,291,34.16925,-118.05691,2958,119,1206
1562940967,3000,291,34.17060,-118.06114,2958,119,1206
1562940978,3000,291,34.17269,-118.06789,2958,119,1206
1562940984,3000,291,34.17403,-118.07220,2958,119,1206
1562940990,3000,291,34.17530,-118.07613,2958,119,1206
