snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564853789,700,67,33.93475,-118.18366,8444,110,1200
1564853796,699,69,33.93616,-118.17847,8444,110,1200
1564853808,700,72,33.93789,-118.17158,8444,114,1200
1564853820,732,73,33.93972,-118.16368,8444,116,1200
1564853832,800,74,33.94073,-118.15897,8444,117,1200
1564853846,800,76,33.94281,-118.14902,8444,118,1200
1564853852,799,77,33.94366,-118.14407,8444,118,1200
1564853861,799,77,33.94464,-118.13864,8444,118,1200
1564853870,800,77,33.94558,-118.13336,8444,118,1200
1564853877,800,77,33.94653,-118.12794,8444,118,1200
1564853885,800,77,33.94746,-118.12257,8444,118,1200
1564853893,799,77,33.94831,-118.11768,8444,118,1200
1564853901,800,77,33.94921,-118.11231,8444,118,1200
1564853908,800,77,33.95009,-118.10693,8444,118,1200
1564853916,800,78,33.95094,-118.10150,8444,118,1200
1564853928,900,78,33.95208,-118.09419,8444,118,1200
1564853940,900,78,33.95336,-118.08649,8444,118,1200
1564853956,1000,78,33.95473,-118.07871,8444,114,1200
1564853968,1000,76,33.95658,-118.06900,8444,112,1200
1564853977,999,75,33.95755,-118.06442,8444,111,1200
1564853986,1100,74,33.95855,-118.05997,8444,110,1200
1564854006,1100,74,33.95962,-118.05523,8444,110,1200
1564854012,1200,74,33.96231,-118.04302,8444,110,1200
1564854022,1300,73,33.96357,-118.03788,8444,110,1200
1564854029,1300,73,33.96547,-118.03426,8444,110,1200
1564854036,1300,59,33.96632,-118.02975,8444,102,1200
1564854045,1300,71,33.96743,-118.02438,8444,105,1200
1564854053,1400,74,33.96836,-118.01962,8444,107,1200
1564854086,1400,75,33.96937,-118.01459,8444,108,1200
1564854093,1400,75,33.97298,-117.99717,8444,108,1200
1564854100,1400,75,33.97452,-117.98974,8444,112,1200
1564854113,1400,75,33.97622,-117.98212,8444,117,1200
1564854120,1400,76,33.97701,-117.97766,8444,114,1200
1564854138,1300,79,33.97757,-117.97301,8444,112,1200
1564854160,1300,79,33.97969,-117.96455,8444,112,1200
1564854190,1200,226,33.98086,-117.96524,8444,62,1200
1564854196,1200,226,33.98055,-117.96504,8444,62,1200
1564854209,1200,226,33.98055,-117.96423,8444,62,1200
1564854232,1200,288,33.98296,-117.96780,8444,51,1200
1564854242,1200,275,33.98287,-117.96883,8444,50,1200
1564854249,1200,253,33.98188,-117.97054,8444,38,1200
1564854256,1200,229,33.98058,-117.97141,8444,42,1200
1564854265,1200,199,33.98000,-117.97136,8444,37,1200
1564854273,1200,157,33.97961,-117.97101,8444,26,1200
1564854284,1200,35,33.98039,-117.97026,8444,19,1200
1564854298,1200,262,33.98135,-117.97073,8444,23,1200
1564854321,1200,253,33.98158,-117.97439,8444,28,1200
1564854340,1200,193,33.97942,-117.97510,8444,32,1200
1564854352,1200,193,33.97893,-117.97450,8444,32,1200
1564854373,1200,267,33.98121,-117.97401,8444,32,1200
1564854389,1300,262,33.98106,-117.97779,8444,38,1200
1564854400,1300,262,33.98066,-117.97913,8444,38,1200
1564854418,1300,262,33.97968,-117.98174,8444,38,1200
1564854430,1300,262,33.97766,-117.98640,8444,38,1200
1564854458,1299,262,33.97534,-117.99142,8444,38,1200
1564854470,1200,262,33.97080,-118.00290,8444,38,1200
1564854477,1100,262,33.96765,-118.01064,8444,38,1200
1564854484,1100,247,33.96532,-118.01605,8444,78,1200
1564854493,1000,244,33.96329,-118.02090,8444,98,1200
1564854514,1000,244,33.96154,-118.02503,8444,106,1200
1564854529,900,244,33.95708,-118.03535,8444,106,1200
1564854545,800,244,33.95204,-118.04545,8444,106,1200
1564854558,800,235,33.94634,-118.05555,8444,111,1200
1564854566,800,235,33.94395,-118.05952,8444,110,1200
1564854573,800,234,33.94185,-118.06298,8444,106,1200
1564854580,800,234,33.93955,-118.06673,8444,103,1200
1564854593,800,233,33.93660,-118.07121,8444,101,1200
1564854601,700,232,33.93526,-118.07332,8444,96,1200
1564854609,800,233,33.93343,-118.07626,8444,93,1200
1564854617,700,233,33.93113,-118.07995,8444,91,1200
1564854625,700,232,33.92786,-118.08483,8444,90,1200
1564854634,700,231,33.92683,-118.08634,8444,90,1200
1564854650,699,233,33.92500,-118.08933,8444,90,1200
1564854658,700,233,33.92041,-118.09743,8444,90,1200
1564854665,700,238,33.91908,-118.10036,8444,86,1200
1564854672,700,241,33.91746,-118.10436,8444,83,1200
1564854682,700,247,33.91712,-118.10558,8444,85,1200
1564854688,700,245,33.91517,-118.11125,8444,87,1200
1564854696,699,252,33.91445,-118.11488,8444,88,1200
1564854704,700,255,33.91362,-118.11922,8444,88,1200
1564854712,700,258,33.91319,-118.12299,8444,88,1200
1564854724,700,267,33.91282,-118.12883,8444,88,1200
1564854734,700,268,33.91274,-118.13294,8444,88,1200
1564854741,700,268,33.91272,-118.13539,8444,88,1200
1564854773,600,286,33.91458,-118.14851,8444,88,1200
1564854780,700,286,33.91691,-118.15540,8444,88,1200
1564854789,700,310,33.91939,-118.15806,8444,92,1200
1564854796,700,317,33.92203,-118.16048,8444,91,1200
1564854804,699,323,33.92507,-118.16288,8444,90,1200
1564854813,699,329,33.92662,-118.16362,8444,90,1200
1564854842,700,329,33.92906,-118.16537,8444,86,1200
1564854873,700,329,33.94955,-118.16592,8444,86,1200
1564854898,700,50,33.96190,-118.15971,8444,96,1200
1564854926,700,129,33.96020,-118.14857,8444,81,1200
1564854938,600,144,33.95643,-118.14633,8444,76,1200
1564854944,600,158,33.95300,-118.14548,8444,77,1200
1564854950,600,169,33.95111,-118.14527,8444,86,1200
1564854972,600,184,33.93814,-118.14587,8444,111,1200
1564854981,600,187,33.93369,-118.14660,8444,114,1200
1564854988,699,189,33.92933,-118.14748,8444,120,1200
1564854996,600,189,33.92711,-118.14796,8444,120,1200
1564855002,643,189,33.92304,-118.14857,8444,120,1200
1564855012,700,191,33.91842,-118.14967,8444,124,1200
1564855030,700,189,33.91243,-118.15080,8444,118,1200
1564855040,610,189,33.90490,-118.15192,8444,118,1200
1564855048,638,189,33.89924,-118.15259,8444,118,1200
1564855061,700,183,33.89322,-118.15299,8444,108,1200
1564855068,655,182,33.89013,-118.15308,8444,104,1200
1564855082,615,181,33.88408,-118.15311,8444,102,1200
1564855090,700,178,33.88059,-118.15305,8444,101,1200
1564855096,693,178,33.87722,-118.15300,8444,100,1200
1564855104,600,178,33.87347,-118.15292,8444,100,1200
1564855120,600,178,33.86812,-118.15274,8444,100,1200
1564855130,700,178,33.86230,-118.15256,8444,100,1200
1564855137,600,177,33.85888,-118.15240,8444,100,1200
1564855149,600,176,33.85332,-118.15211,8444,100,1200
1564855156,600,176,33.85204,-118.15204,8444,100,1200
1564855164,500,176,33.84641,-118.15177,8444,100,1200
1564855173,499,176,33.84318,-118.15157,8444,96,1200
1564855184,499,176,33.83792,-118.15122,8444,91,1200
1564855192,446,177,33.83482,-118.15110,8444,90,1200
1564855216,409,180,33.82587,-118.15113,8444,81,1200
1564855224,400,179,33.82330,-118.15110,8444,76,1200
1564855233,399,173,33.82043,-118.15057,8444,73,1200
1564855240,399,157,33.81856,-118.14940,8444,67,1200
1564855248,342,138,33.81722,-118.14761,8444,64,1200
1564855257,300,121,33.81621,-118.14515,8444,62,1200
