snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556009659,350,35,34.05478,-118.22931,12916,33,1200
1556009670,525,12,34.05660,-118.22839,12916,47,1200
1556009677,600,1,34.05817,-118.22825,12916,61,1200
1556009684,675,349,34.06064,-118.22858,12916,71,1200
1556009691,775,346,34.06283,-118.22914,12916,74,1200
1556009698,825,331,34.06494,-118.23021,12916,80,1200
1556009705,925,310,34.06705,-118.23234,12916,82,1200
1556009728,1050,297,34.07275,-118.24356,3021,109,1200
1556009735,1100,297,34.07423,-118.24692,3021,112,1200
1556009744,1125,296,34.07629,-118.25186,3021,116,1200
1556009750,1125,298,34.07780,-118.25543,3021,119,1200
1556009767,1325,305,34.08266,-118.26485,2120,118,1200
1556009776,1375,308,34.08555,-118.26942,2120,116,1200
1556009782,1475,308,34.08760,-118.27257,2120,115,1200
1556009794,1600,309,34.09158,-118.27847,2120,117,1200
1556009806,1700,311,34.09607,-118.28464,2120,119,1200
1556009813,1750,313,34.09845,-118.28783,2120,120,1200
1556009821,1800,315,34.10203,-118.29220,2120,120,1200
1556009832,1875,315,34.10664,-118.29765,2120,118,1200
1556009841,1900,316,34.10910,-118.30049,2120,116,1200
1556009852,1975,316,34.11385,-118.30598,2120,112,1200
1556009860,2025,316,34.11725,-118.30977,2120,110,1200
1556009868,2075,316,34.11941,-118.31227,2120,109,1200
1556009879,2125,320,34.12400,-118.31709,2120,108,1200
1556009885,2150,320,34.12642,-118.31950,2120,105,1200
1556009897,2225,320,34.13084,-118.32390,2120,102,1200
1556009908,2250,322,34.13516,-118.32813,2120,104,1200
1556009914,2225,322,34.13764,-118.33042,2120,107,1200
1556009922,2200,322,34.13992,-118.33257,2120,111,1200
1556009933,2075,322,34.14527,-118.33746,2120,115,1200
1556009944,2050,323,34.15022,-118.34193,2120,112,1200
1556009950,2075,323,34.15277,-118.34421,2120,110,1200
1556009957,2075,324,34.15524,-118.34633,2120,108,1200
1556009963,2050,324,34.15773,-118.34848,2120,109,1200
1556009969,2050,325,34.16038,-118.35067,2120,108,1200
1556009975,2075,324,34.16287,-118.35274,2120,106,1200
1556009982,2050,324,34.16534,-118.35480,2120,107,1200
1556009992,2050,326,34.17032,-118.35898,2120,105,1200
1556009999,2075,325,34.17265,-118.36087,2120,105,1200
1556010005,2075,324,34.17511,-118.36292,2120,106,1200
1556010017,2075,325,34.18010,-118.36716,2120,108,1200
1556010023,2075,325,34.18282,-118.36939,2120,110,1200
1556010030,2050,326,34.18529,-118.37135,2120,111,1200
1556010043,2050,327,34.19053,-118.37551,2120,108,1200
1556010055,2000,328,34.19555,-118.37935,2120,109,1200
1556010066,1975,328,34.20090,-118.38313,2120,108,1200
1556010072,1950,327,34.20328,-118.38492,2120,107,1200
1556010079,1975,327,34.20593,-118.38696,2120,107,1200
1556010085,2025,328,34.20845,-118.38884,2120,105,1200
1556010091,2025,328,34.21106,-118.39080,2120,104,1200
1556010097,2000,325,34.21357,-118.39273,2120,104,1200
1556010103,2075,321,34.21591,-118.39484,2120,103,1200
1556010110,2050,321,34.21816,-118.39703,2120,103,1200
1556010120,2025,324,34.22278,-118.40123,2120,108,1200
1556010126,2025,326,34.22520,-118.40326,2120,108,1200
1556010134,2025,327,34.22832,-118.40561,2120,107,1200
1556010142,1975,323,34.23167,-118.40847,2120,110,1200
1556010153,1950,319,34.23633,-118.41293,2120,111,1200
1556010162,1925,319,34.23908,-118.41579,2120,111,1200
1556010172,1900,319,34.24378,-118.42065,2120,110,1200
1556010178,1900,319,34.24617,-118.42309,2120,110,1200
1556010186,1925,319,34.24867,-118.42569,2120,109,1200
1556010196,1900,326,34.25349,-118.43021,2120,110,1200
1556010202,1825,338,34.25624,-118.43178,2120,102,1200
1556010214,1875,312,34.25961,-118.43422,2120,89,1200
1556010222,1950,244,34.25984,-118.43823,2120,82,1200
