snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576793916,1550,125,34.13415,-118.56216,3021,53,0000
1576793922,1600,155,34.13301,-118.56109,3021,58,0000
1576793947,1725,259,34.12903,-118.56537,3021,45,0000
1576793968,1650,316,34.13094,-118.56955,3021,40,1200
1576793975,1625,330,34.13177,-118.57028,3021,38,1200
1576793999,1525,100,34.13457,-118.56725,3021,50,1200
1576794005,1550,150,34.13350,-118.56594,3021,59,1200
1576794025,1625,330,34.13210,-118.56988,3021,52,1200
1576794049,1550,68,34.13466,-118.56715,3021,21,1200
1576794055,1525,68,34.13485,-118.56657,3021,16,1200
1576794214,1525,115,34.13471,-118.56228,2818,55,1200
1576794222,1675,154,34.13292,-118.56025,2818,62,1200
1576794228,1750,187,34.13117,-118.56016,2818,65,1200
1576794234,1775,213,34.12962,-118.56109,2818,66,1200
1576794242,1800,241,34.12810,-118.56342,2818,61,1200
1576794249,1800,264,34.12772,-118.56537,2818,52,1200
1576794270,1750,319,34.12962,-118.56978,2818,38,1200
1576794279,1700,356,34.13113,-118.57023,2818,37,1200
1576794299,1675,1,34.13516,-118.56956,2818,46,1200
1576794306,1675,320,34.13635,-118.57028,2818,48,1200
1576794312,1675,284,34.13689,-118.57178,2818,53,1200
1576794318,1700,270,34.13704,-118.57393,2818,61,1200
1576794324,1700,268,34.13704,-118.57589,2818,63,1200
1576794331,1700,249,34.13663,-118.57807,2818,66,1200
1576794340,1700,201,34.13457,-118.58036,2818,68,1200
1576794348,1725,155,34.13173,-118.58002,2818,71,1200
1576794355,1700,129,34.13038,-118.57835,2818,66,1200
1576794364,1700,107,34.12940,-118.57544,2818,62,1200
1576794373,1675,102,34.12880,-118.57252,2818,57,1200
1576794379,1700,100,34.12848,-118.57062,2818,58,1200
1576794385,1700,72,34.12862,-118.56883,2818,49,1200
1576794391,1650,50,34.12931,-118.56772,2818,42,1200
1576794397,1625,39,34.13008,-118.56681,2818,37,1200
1576794403,1600,27,34.13094,-118.56612,2818,36,1200
1576794422,1475,355,34.13415,-118.56586,2818,37,1200
1576794429,1500,343,34.13541,-118.56606,2818,34,1200
1576794436,1550,267,34.13583,-118.56709,2818,41,1200
1576794442,1625,198,34.13480,-118.56804,2818,54,1200
1576794451,1625,203,34.13223,-118.56894,2818,66,1200
1576794459,1650,327,34.13210,-118.57098,2818,41,1200
1576794465,1650,43,34.13308,-118.57057,2818,41,1200
1576794471,1625,59,34.13374,-118.56944,2818,39,1200
1576794477,1600,61,34.13420,-118.56840,2818,31,1200
1576794483,1575,65,34.13448,-118.56760,2818,26,1200
1576794490,1525,66,34.13480,-118.56680,2818,19,1200
1576794496,1475,65,34.13498,-118.56625,2818,12,1200
1576794610,1550,117,34.13471,-118.56245,2818,54,1200
1576794616,1600,135,34.13378,-118.56096,2818,60,1200
1576794622,1675,160,34.13201,-118.56010,2818,63,1200
1576794643,1725,304,34.12926,-118.56428,2818,38,1200
1576794653,1675,341,34.13061,-118.56525,2818,37,1200
1576794662,1600,351,34.13205,-118.56563,2818,34,1200
1576794673,1500,358,34.13388,-118.56580,2818,30,1200
1576794691,1550,319,34.13611,-118.56651,2818,35,1200
1576794701,1600,258,34.13612,-118.56905,2818,58,1200
1576794709,1675,224,34.13490,-118.57166,2818,67,1200
1576794715,1700,184,34.13298,-118.57230,2818,65,1200
1576794721,1675,124,34.13177,-118.57126,2818,51,1200
1576794727,1675,48,34.13196,-118.57006,2818,36,1200
1576794733,1650,35,34.13278,-118.56933,2818,38,1200
1576794739,1625,37,34.13361,-118.56860,2818,34,1200
1576794745,1575,51,34.13425,-118.56787,2818,29,1200
1576794751,1525,60,34.13461,-118.56709,2818,24,1200
1576794757,1500,66,34.13485,-118.56651,2818,17,1200
1576795009,1525,113,34.13438,-118.56097,2818,51,1200
1576795015,1600,147,34.13350,-118.55999,2818,53,1200
1576795040,1625,309,34.13038,-118.56360,2818,34,1200
1576795049,1600,325,34.13145,-118.56468,2818,33,1200
1576795055,1575,332,34.13224,-118.56531,2818,32,1200
1576795068,1500,349,34.13383,-118.56574,2818,27,1200
1576795085,1575,322,34.13592,-118.56663,2818,37,1200
1576795312,1525,124,34.13425,-118.56070,3021,56,1200
1576795318,1625,153,34.13269,-118.55963,3021,59,1200
1576795339,1725,270,34.12917,-118.56331,3021,48,1200
1576795348,1700,292,34.12971,-118.56552,3021,44,1200
1576795356,1700,314,34.13070,-118.56714,3021,41,1200
1576795362,1650,321,34.13154,-118.56805,3021,38,1200
1576795368,1625,344,34.13238,-118.56851,3021,36,1200
1576795392,1500,60,34.13503,-118.56634,3021,18,1200
1576795417,1700,244,34.13140,-118.56548,3021,60,1200
1576795439,1625,22,34.13373,-118.56874,3021,33,1200
1576795446,1575,61,34.13457,-118.56770,3021,27,1200
1576795453,1525,69,34.13484,-118.56692,3021,22,1200
1576795459,1500,71,34.13499,-118.56640,3021,15,1200
1576795637,1500,108,34.13490,-118.56297,16560,47,1200
1576795647,1575,124,34.13378,-118.56004,16560,61,1200
1576795673,1725,293,34.13010,-118.56377,16560,49,1200
1576795679,1675,306,34.13072,-118.56496,16560,47,1200
1576795689,1625,316,34.13210,-118.56674,16560,40,1200
1576795699,1575,354,34.13354,-118.56754,16560,31,1200
1576795725,1600,141,34.13402,-118.56423,2818,54,1200
1576795749,1625,358,34.13322,-118.56818,2818,30,1200
1576795770,1550,31,34.13531,-118.56622,2818,34,1200
1576795776,1600,337,34.13626,-118.56630,2818,36,1200
1576795783,1650,317,34.13718,-118.56703,2818,43,1200
1576795789,1650,295,34.13795,-118.56860,2818,59,1200
1576795797,1675,252,34.13809,-118.57169,2818,68,1200
1576795803,1675,202,34.13666,-118.57315,2818,62,1200
1576795809,1650,157,34.13517,-118.57292,2818,52,1200
1576795816,1650,121,34.13425,-118.57185,2818,44,1200
1576795825,1650,88,34.13393,-118.57006,2818,34,1200
1576795834,1625,69,34.13424,-118.56863,2818,25,1200
1576795843,1575,69,34.13461,-118.56759,2818,20,1200
1576795849,1525,70,34.13475,-118.56709,2818,18,1200
1576795855,1500,72,34.13493,-118.56653,2818,13,1200
1576796018,1525,123,34.13452,-118.56216,3021,52,1200
1576796024,1600,162,34.13327,-118.56125,3021,59,1200
1576796045,1700,287,34.13070,-118.56606,3021,52,1200
1576796055,1650,324,34.13191,-118.56782,3021,41,1200
1576796080,1500,70,34.13507,-118.56641,3021,14,1200
1576796102,1700,201,34.13159,-118.56428,3021,66,1200
1576796112,1750,261,34.13022,-118.56698,3021,64,1200
1576796132,1600,32,34.13368,-118.56857,3021,41,1200
1576796139,1575,52,34.13434,-118.56777,3021,31,1200
1576796145,1525,61,34.13466,-118.56698,3021,22,1200
1576796151,1500,68,34.13490,-118.56634,3021,13,1200
1576796386,1550,103,34.13494,-118.56205,16560,51,1200
1576796396,1650,165,34.13308,-118.55999,16560,61,1200
1576796416,1775,277,34.12931,-118.56393,16560,54,1200
1576796427,1750,312,34.13059,-118.56653,16560,47,1200
1576796433,1700,322,34.13136,-118.56737,16560,45,1200
1576796441,1625,356,34.13303,-118.56805,16560,38,1200
1576796461,1500,63,34.13507,-118.56647,16560,13,1200
1576796467,1525,77,34.13536,-118.56543,16560,40,1200
1576796487,1700,245,34.13113,-118.56602,16560,67,1200
1576796493,1700,281,34.13109,-118.56782,16560,59,1200
1576796499,1700,317,34.13177,-118.56903,16560,48,1200
1576796524,1525,69,34.13484,-118.56681,16560,20,1200
1576796530,1475,75,34.13499,-118.56622,16560,12,1200
1576796677,1550,139,34.13425,-118.56221,3021,58,1200
1576796683,1625,148,34.13280,-118.56108,3021,62,1200
1576796689,1675,167,34.13127,-118.56047,3021,66,1200
1576796709,1800,298,34.12912,-118.56613,3021,63,1200
1576796715,1800,311,34.13033,-118.56795,3021,63,1200
1576796721,1775,315,34.13159,-118.56950,3021,63,1200
1576796728,1750,324,34.13285,-118.57069,3021,61,1200
1576796736,1725,354,34.13502,-118.57146,3021,59,1200
1576796758,1675,106,34.13778,-118.56703,3021,57,1200
1576796764,1625,172,34.13640,-118.56596,3021,57,1200
1576796784,1650,287,34.13289,-118.57092,3021,54,1200
1576796791,1675,353,34.13411,-118.57162,3021,50,1200
1576796811,1600,63,34.13805,-118.56883,3021,49,1200
1576796835,1525,218,34.13420,-118.56726,3021,49,1200
1576796841,1600,258,34.13373,-118.56874,3021,46,1200
1576796865,1700,306,34.13759,-118.57308,3021,57,1200
