snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553408288,150,270,34.05483,-118.22966,3021,0,0000
1553408397,150,217,34.05455,-118.22948,3021,27,1200
1553408404,300,254,34.05366,-118.23080,3021,41,1200
1553408428,525,299,34.05519,-118.23933,3021,79,1200
1553408435,575,307,34.05650,-118.24144,3021,81,1200
1553408445,650,315,34.05881,-118.24451,3021,82,1200
1553408452,700,320,34.06151,-118.24736,3021,89,1200
1553408460,725,319,34.06343,-118.24933,3021,91,1200
1553408470,800,314,34.06716,-118.25357,3021,89,1200
1553408477,825,311,34.06879,-118.25566,3021,89,1200
1553408483,850,310,34.07016,-118.25757,3021,90,1200
1553408494,925,308,34.07354,-118.26244,3021,90,1200
1553408501,950,306,34.07520,-118.26508,3021,90,1200
1553408507,1000,305,34.07671,-118.26754,3021,88,1200
1553408518,1050,306,34.07940,-118.27200,3021,86,1200
1553408528,1100,307,34.08170,-118.27567,3021,86,1200
1553408534,1125,307,34.08321,-118.27802,3021,87,1200
1553408540,1150,308,34.08453,-118.28007,3021,87,1200
1553408546,1175,309,34.08627,-118.28256,3021,88,1200
1553408553,1200,310,34.08787,-118.28481,3021,87,1200
1553408564,1250,309,34.09100,-118.28922,3021,84,1200
1553408577,1300,306,34.09383,-118.29361,3021,83,1200
1553408583,1325,306,34.09523,-118.29591,3021,83,1200
1553408594,1400,306,34.09798,-118.30026,3021,83,1200
1553408600,1400,308,34.09933,-118.30232,3021,83,1200
1553408607,1425,309,34.10092,-118.30470,3021,81,1200
1553408613,1475,307,34.10235,-118.30690,3021,80,1200
1553408619,1500,306,34.10357,-118.30885,3021,80,1200
1553408626,1525,307,34.10500,-118.31110,3021,81,1200
1553408636,1600,309,34.10780,-118.31514,3021,78,1200
1553408643,1600,310,34.10920,-118.31720,3021,80,1200
1553408649,1600,311,34.11063,-118.31911,3021,80,1200
1553408655,1600,311,34.11218,-118.32121,3021,81,1200
1553408666,1550,312,34.11525,-118.32539,3021,82,1200
1553408674,1525,312,34.11683,-118.32750,3021,79,1200
1553408680,1550,313,34.11823,-118.32925,3021,75,1200
1553408692,1575,314,34.12107,-118.33282,3021,72,1200
1553408703,1600,317,34.12399,-118.33615,3021,70,1200
1553408710,1600,318,34.12555,-118.33789,3021,70,1200
1553408724,1575,319,34.12935,-118.34187,3021,73,0217
1553408736,1550,318,34.13252,-118.34518,3021,77,0217
1553408743,1550,320,34.13415,-118.34685,3021,77,0217
