snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571520332,1225,326,34.26263,-118.40904,13711,79,0000
1571520340,1350,357,34.26668,-118.41103,13711,108,0000
1571520361,1575,13,34.27794,-118.40778,13711,127,0000
1571520372,1650,358,34.28419,-118.40692,13711,129,1255
1571520378,1675,345,34.28714,-118.40756,13711,130,1255
1571520387,1750,325,34.29236,-118.41087,13711,126,1255
1571520398,1800,320,34.29694,-118.41522,13711,121,1255
1571520408,1850,319,34.30118,-118.41957,13711,119,1255
1571520418,1875,318,34.30542,-118.42415,13711,118,1255
1571520429,1950,314,34.30965,-118.42896,13711,123,1255
1571520437,1950,290,34.31244,-118.43451,13711,128,1255
1571520448,1900,267,34.31291,-118.44240,13711,135,1255
1571520458,1850,262,34.31227,-118.45027,13711,131,1255
1571520464,1825,261,34.31189,-118.45356,13711,127,1255
1571520473,1725,255,34.31081,-118.46036,13711,116,1255
1571520479,1700,248,34.30994,-118.46350,13711,113,1255
1571520488,1650,239,34.30765,-118.46895,13711,109,1255
1571520494,1625,236,34.30625,-118.47159,13711,107,1255
1571520504,1550,191,34.30243,-118.47516,13711,103,1255
1571520513,1475,178,34.29863,-118.47522,13711,93,1255
1571520646,1400,321,34.30403,-118.48407,16560,77,1255
1571520657,1525,323,34.30737,-118.48715,16560,86,1255
1571520668,1625,325,34.31081,-118.49013,16560,94,1255
1571520678,1700,324,34.31451,-118.49321,16560,94,1255
1571520688,1800,325,34.31845,-118.49641,16560,92,1255
1571520700,1900,326,34.32231,-118.49957,16560,93,1255
1571520711,1950,327,34.32655,-118.50285,13711,96,1255
1571520722,2025,331,34.33067,-118.50577,13711,95,1255
1571520731,2100,335,34.33466,-118.50818,13711,97,1255
1571520741,2150,349,34.33902,-118.50969,13711,94,1255
1571520751,2200,357,34.34285,-118.50997,13711,92,1255
1571520757,2225,356,34.34554,-118.51015,13711,94,1255
1571520766,2250,355,34.34950,-118.51050,13711,97,1255
1571520786,2275,38,34.35782,-118.50672,13711,100,1255
1571520817,2250,200,34.34912,-118.50173,13711,102,1255
1571520827,2225,201,34.34512,-118.50363,13711,102,1255
1571520838,2125,193,34.33992,-118.50560,13711,105,1255
1571520848,2100,245,34.33614,-118.50895,13711,97,1255
1571520938,2275,146,34.34256,-118.53006,13711,69,1255
