snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577222457,525,226,34.05400,-118.22999,3021,34,0000
1577222465,650,266,34.05362,-118.23195,3021,56,0000
1577222471,725,277,34.05371,-118.23412,3021,67,0000
1577222481,800,297,34.05478,-118.23783,3021,85,0000
1577222487,850,306,34.05620,-118.24036,3021,94,0000
1577222495,900,310,34.05872,-118.24411,3021,104,0000
1577222501,950,312,34.06073,-118.24686,3021,106,0000
1577222510,950,311,34.06384,-118.25112,3021,112,1200
1577222519,975,307,34.06686,-118.25538,3021,111,1200
1577222525,950,305,34.06842,-118.25792,3021,111,1200
1577222531,950,303,34.07053,-118.26160,3021,113,1200
1577222540,975,301,34.07309,-118.26631,3021,114,1200
1577222546,975,295,34.07452,-118.26965,3021,114,1200
1577222552,975,293,34.07587,-118.27331,3021,116,1200
1577222559,975,290,34.07707,-118.27702,3021,116,1200
1577222566,950,289,34.07866,-118.28213,3021,114,1200
1577222577,975,290,34.08033,-118.28773,3021,112,1200
1577222588,975,288,34.08229,-118.29466,3021,112,1200
1577222594,1025,287,34.08336,-118.29849,3021,113,1200
1577222600,1000,288,34.08431,-118.30202,3021,112,1200
1577222607,1025,286,34.08527,-118.30560,3021,112,1200
1577222613,1025,284,34.08611,-118.30942,3021,111,1200
1577222619,1050,284,34.08681,-118.31274,3021,109,1200
1577222631,1150,284,34.08838,-118.32006,3021,108,1200
1577222642,1200,283,34.08975,-118.32651,3021,106,1200
1577222648,1200,282,34.09053,-118.33061,3021,107,1200
1577222654,1250,281,34.09113,-118.33408,3021,110,1200
1577222661,1275,280,34.09169,-118.33769,3021,109,1200
1577222673,1325,279,34.09268,-118.34495,3021,109,1200
1577222683,1375,280,34.09365,-118.35165,3021,108,1200
1577222691,1375,279,34.09428,-118.35588,3021,109,1200
1577222702,1400,280,34.09542,-118.36304,3021,111,1200
1577222708,1425,280,34.09602,-118.36687,3021,110,1200
1577222715,1450,282,34.09663,-118.37036,3021,109,1200
1577222721,1500,284,34.09737,-118.37391,3021,108,1200
1577222727,1525,284,34.09813,-118.37752,3021,109,1200
1577222733,1600,285,34.09895,-118.38116,3021,110,1200
1577222745,1650,284,34.10049,-118.38805,3021,108,1200
1577222756,1725,283,34.10203,-118.39531,3021,112,1200
1577222763,1750,287,34.10294,-118.39893,3021,114,1200
1577222774,1750,291,34.10509,-118.40594,3021,118,1200
1577222780,1750,292,34.10646,-118.41003,3021,120,1200
1577222790,1800,293,34.10831,-118.41522,3021,117,1200
1577222796,1825,295,34.10980,-118.41911,3021,117,1200
1577222802,1825,296,34.11120,-118.42261,3021,118,1200
1577222815,1850,299,34.11451,-118.42970,3021,121,1200
1577222821,1825,300,34.11626,-118.43335,3021,124,1200
1577222831,1850,300,34.11969,-118.44030,3021,121,1200
1577222838,1875,303,34.12153,-118.44377,3021,122,1200
1577222844,1850,304,34.12335,-118.44698,3021,124,1200
1577222851,1850,306,34.12554,-118.45064,3021,125,1200
1577222860,1775,310,34.12958,-118.45667,3021,128,1200
1577222868,1725,316,34.13247,-118.46025,3021,132,0204
1577222874,1650,320,34.13535,-118.46322,3021,134,0204
1577222880,1575,322,34.13848,-118.46615,3021,136,0204
1577222887,1550,321,34.14146,-118.46901,3021,137,0204
1577222896,1500,320,34.14588,-118.47330,3021,134,0204
1577222906,1400,321,34.15151,-118.47875,3021,136,0204
1577222913,1375,321,34.15448,-118.48155,3021,136,0204
1577222919,1325,321,34.15766,-118.48463,3021,135,0204
1577222925,1325,323,34.16071,-118.48738,3021,134,0204
1577222943,1300,330,34.16995,-118.49458,3021,133,0204
1577222949,1300,333,34.17329,-118.49669,3021,133,0204
1577222955,1325,335,34.17659,-118.49859,3021,131,0204
1577222964,1300,338,34.18117,-118.50095,3021,129,0204
1577222973,1300,343,34.18675,-118.50313,3021,128,0204
1577222979,1300,346,34.19001,-118.50414,3021,127,0204
1577222985,1325,347,34.19369,-118.50511,3021,127,0204
1577222991,1350,347,34.19700,-118.50603,3021,125,0204
