snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570809405,550,43,34.05129,-118.16791,3021,31,0000
1570809411,575,30,34.05240,-118.16693,3021,60,0000
1570809417,650,24,34.05403,-118.16591,3021,71,0000
1570809427,775,9,34.05729,-118.16476,3021,84,0000
1570809433,900,6,34.05953,-118.16443,3021,88,0000
1570809441,1050,8,34.06348,-118.16379,3021,95,0000
1570809447,1125,10,34.06618,-118.16322,3021,97,0000
1570809457,1250,13,34.07014,-118.16225,3021,100,1206
1570809463,1375,15,34.07291,-118.16138,3021,100,1206
1570809469,1450,16,34.07559,-118.16048,3021,102,1206
1570809480,1650,17,34.08071,-118.15859,3021,101,1206
1570809486,1750,17,34.08369,-118.15744,3021,99,1206
1570809493,1900,16,34.08637,-118.15650,3021,97,1206
1570809505,2150,17,34.09155,-118.15459,3021,95,1206
1570809516,2425,17,34.09657,-118.15275,3021,93,1206
1570809522,2550,18,34.09877,-118.15189,3021,92,1206
1570809529,2675,18,34.10147,-118.15080,3021,91,1206
1570809535,2800,19,34.10385,-118.14983,3021,91,1206
1570809541,2925,18,34.10614,-118.14888,3021,89,1206
1570809547,3050,18,34.10845,-118.14795,3021,88,1206
1570809553,3150,18,34.11069,-118.14703,3021,87,1206
1570809565,3425,17,34.11534,-118.14529,3021,83,1206
1570809578,3700,17,34.11977,-118.14360,3021,79,1206
1570809589,3950,19,34.12391,-118.14200,3021,77,1206
1570809595,4075,20,34.12582,-118.14114,3021,76,1206
1570809607,4350,20,34.12985,-118.13929,3021,75,1206
1570809613,4450,20,34.13168,-118.13845,3021,75,1206
1570809626,4725,16,34.13578,-118.13690,3021,74,1206
1570809632,4850,15,34.13777,-118.13621,3021,72,1206
1570809643,5100,19,34.14171,-118.13470,3021,76,1206
1570809655,5300,22,34.14565,-118.13295,3021,79,1206
1570809667,5500,22,34.15004,-118.13071,3021,85,1206
1570809680,5675,22,34.15462,-118.12842,3021,90,1206
1570809691,5850,19,34.15938,-118.12626,3021,94,1206
1570809703,5975,19,34.16450,-118.12410,3021,101,1206
1570809715,6100,20,34.17018,-118.12163,3021,106,1206
1570809726,6175,21,34.17563,-118.11906,3021,112,1206
1570809738,6175,19,34.18187,-118.11624,3021,121,1206
1570809750,6175,18,34.18829,-118.11362,3021,124,1206
1570809763,6175,19,34.19508,-118.11076,3021,127,1206
1570809775,6175,19,34.20168,-118.10796,3021,129,1206
1570809787,6175,19,34.20845,-118.10509,3021,129,1206
1570809800,6175,20,34.21529,-118.10217,3021,127,1206
1570809812,6175,19,34.22200,-118.09927,3021,126,1206
1570809823,6175,19,34.22868,-118.09636,3021,127,1206
1570809836,6175,19,34.23540,-118.09341,3021,129,1206
1570809846,6150,19,34.24192,-118.09061,3021,130,1206
1570809859,6050,20,34.24887,-118.08750,3021,125,1206
1570809871,5925,19,34.25528,-118.08466,3021,114,1206
1570809883,5750,22,34.26091,-118.08201,3021,107,1206
1570809895,5650,25,34.26599,-118.07926,3021,94,1206
1570809907,5550,30,34.27007,-118.07657,3021,82,1206
1570809919,5450,29,34.27354,-118.07416,3021,55,1206
1570809931,5400,29,34.27544,-118.07275,3021,30,1206
1570809939,5375,17,34.27613,-118.07236,3021,16,1206
1570809952,5275,22,34.27646,-118.07230,3021,2,1206
