snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568991987,0,271,33.81524,-118.14159,3021,0,0000
1568992124,0,89,33.81520,-118.14154,3021,0,1206
1568992190,0,270,33.81479,-118.14274,3021,26,1206
1568992198,0,270,33.81481,-118.14340,3021,15,1206
1568992205,0,270,33.81483,-118.14401,3021,17,1206
1568992221,0,275,33.81488,-118.14577,3021,21,1206
1568992231,0,272,33.81495,-118.14679,3021,21,1206
1568992237,50,266,33.81494,-118.14743,3021,16,1206
1568992244,150,336,33.81517,-118.14806,3021,19,1206
1568992250,225,356,33.81592,-118.14821,3021,37,1206
1568992257,400,359,33.81778,-118.14829,3021,61,1206
1568992283,825,2,33.82709,-118.14798,3021,104,1206
1568992291,925,358,33.83167,-118.14804,3021,116,1206
1568992299,1000,355,33.83664,-118.14841,3021,122,1206
1568992306,1075,355,33.83981,-118.14865,3021,124,1206
1568992312,1150,354,33.84357,-118.14905,3021,126,1206
1568992327,1325,354,33.85237,-118.15006,3021,126,1206
1568992335,1450,354,33.85762,-118.15067,3021,125,1206
1568992341,1525,355,33.86087,-118.15095,3021,125,1206
1568992350,1600,355,33.86466,-118.15126,3021,124,1206
1568992356,1650,356,33.86815,-118.15155,3021,128,1206
1568992365,1600,356,33.87518,-118.15207,3021,136,1206
1568992371,1575,356,33.87932,-118.15235,3021,138,1206
1568992377,1575,356,33.88286,-118.15263,3021,139,1206
1568992384,1575,356,33.88705,-118.15297,3021,138,1206
1568992390,1575,355,33.89040,-118.15327,3021,138,1206
1568992396,1575,355,33.89482,-118.15361,3021,139,1206
1568992407,1575,355,33.90248,-118.15437,3021,139,1206
1568992413,1575,355,33.90518,-118.15466,3021,140,1206
1568992419,1575,355,33.91037,-118.15510,3021,140,1206
1568992425,1575,355,33.91377,-118.15544,3021,140,1206
1568992432,1575,355,33.91782,-118.15583,3021,140,1206
1568992446,1575,355,33.92597,-118.15653,3021,141,1206
1568992457,1550,355,33.93346,-118.15716,3021,141,1206
1568992469,1550,355,33.94157,-118.15784,3021,141,1206
1568992480,1550,355,33.94962,-118.15853,3021,140,1206
1568992486,1550,355,33.95302,-118.15886,3021,140,1206
1568992492,1575,355,33.95696,-118.15925,3021,140,1206
1568992498,1575,355,33.96116,-118.15962,3021,140,1206
1568992504,1550,355,33.96451,-118.15990,3021,141,1206
1568992511,1550,355,33.96899,-118.16032,3021,141,1206
1568992517,1550,355,33.97280,-118.16065,3021,141,1206
1568992523,1575,355,33.97682,-118.16099,3021,141,1206
1568992534,1575,355,33.98465,-118.16166,3021,141,1206
1568992540,1550,355,33.98868,-118.16205,3021,141,1206
1568992546,1550,355,33.99239,-118.16233,3021,141,1206
1568992558,1575,355,34.00017,-118.16300,3021,141,1206
1568992564,1550,355,34.00424,-118.16334,3021,140,1206
1568992571,1550,355,34.00800,-118.16373,3021,140,1206
1568992583,1550,356,34.01604,-118.16437,3021,137,1206
1568992589,1550,352,34.01971,-118.16486,3021,131,1206
1568992600,1400,345,34.02624,-118.16654,3021,119,1206
1568992608,1275,346,34.03071,-118.16786,3021,110,1206
1568992615,1200,346,34.03374,-118.16878,3021,101,1206
1568992621,1100,347,34.03656,-118.16956,3021,94,1206
1568992634,950,354,34.04128,-118.17061,3021,79,1206
1568992659,700,41,34.04807,-118.16917,3021,53,1206
1568992669,650,67,34.04919,-118.16649,3021,52,1206
1568992675,625,20,34.05017,-118.16528,3021,42,1206
1568992682,600,311,34.05119,-118.16563,3021,36,1206
1568992691,550,252,34.05148,-118.16693,3021,19,1206
1568992699,525,243,34.05119,-118.16769,3021,13,1206
1568992705,450,236,34.05107,-118.16799,3021,7,1206
1568992714,475,236,34.04018,-118.17040,3021,3,1206
1568993058,500,135,34.05089,-118.16816,3021,4,1206
1568993075,650,58,34.05119,-118.16774,3021,26,1206
1568993081,750,53,34.05189,-118.16649,3021,50,1206
1568993090,900,25,34.05417,-118.16460,3021,77,1206
1568993098,1050,20,34.05666,-118.16345,3021,87,1206
1568993105,1225,19,34.06032,-118.16177,3021,94,1206
1568993112,1325,21,34.06283,-118.16059,3021,100,1206
1568993125,1475,20,34.06824,-118.15801,3021,109,1206
1568993137,1600,20,34.07419,-118.15533,3021,118,1206
1568993144,1650,19,34.07843,-118.15350,3021,121,1206
1568993153,1775,18,34.08348,-118.15146,3021,121,1206
1568993159,1850,18,34.08710,-118.15000,3021,120,1206
1568993166,1925,18,34.09007,-118.14882,3021,119,1206
1568993180,2150,18,34.09786,-118.14568,3021,117,1206
1568993187,2225,19,34.10096,-118.14439,3021,116,1206
1568993193,2325,19,34.10394,-118.14316,3021,116,1206
1568993203,2450,19,34.10870,-118.14114,3021,114,1206
1568993212,2575,19,34.11311,-118.13925,3021,114,1206
1568993223,2750,19,34.11921,-118.13673,3021,116,1206
1568993233,2875,19,34.12381,-118.13473,3021,117,1206
1568993244,3025,16,34.13022,-118.13212,3021,118,1206
1568993250,3100,13,34.13336,-118.13112,3021,119,1206
1568993256,3200,11,34.13672,-118.13027,3021,119,1206
1568993265,3300,11,34.14146,-118.12918,3021,119,1206
1568993276,3475,13,34.14784,-118.12752,3021,118,1206
1568993283,3575,15,34.15114,-118.12649,3021,117,1206
1568993290,3650,16,34.15439,-118.12539,3021,115,1206
1568993296,3725,17,34.15736,-118.12427,3021,115,1206
1568993308,3900,18,34.16345,-118.12186,3021,114,1206
1568993319,4075,18,34.16953,-118.11951,3021,112,1206
1568993330,4225,18,34.17530,-118.11722,3021,112,1206
1568993338,4300,18,34.17851,-118.11592,3021,112,1206
1568993351,4500,18,34.18446,-118.11362,3021,112,1206
