snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559947947,450,230,34.05371,-118.23040,3021,44,0000
1559947955,550,272,34.05347,-118.23200,3021,54,0000
1559947963,700,281,34.05399,-118.23515,3021,67,0000
1559947969,775,287,34.05450,-118.23744,3021,71,0000
1559947977,875,291,34.05543,-118.24093,3021,74,0000
1559947983,925,291,34.05624,-118.24322,3021,71,0000
1559947989,1000,256,34.05624,-118.24540,3021,69,0000
1559947995,975,216,34.05501,-118.24725,3021,73,1200
1559948003,925,211,34.05322,-118.24860,3021,72,1200
1559948012,875,218,34.05084,-118.25061,3021,71,1200
1559948018,900,213,34.04929,-118.25197,3021,70,1200
1559948026,975,131,34.04695,-118.25186,3021,54,1200
1559948047,975,2,34.05057,-118.24719,3021,73,1200
1559948054,950,339,34.05264,-118.24779,3021,78,1200
1559948060,975,327,34.05441,-118.24899,3021,76,1200
1559948068,1025,302,34.05666,-118.25196,3021,79,1200
1559948076,1050,275,34.05753,-118.25566,3021,77,1200
1559948083,1050,260,34.05734,-118.25818,3021,74,1200
1559948089,1050,257,34.05687,-118.26084,3021,77,1200
1559948095,1025,253,34.05631,-118.26336,3021,78,1200
1559948101,1025,253,34.05570,-118.26581,3021,78,1200
1559948107,1000,260,34.05519,-118.26849,3021,81,1200
1559948116,950,268,34.05496,-118.27263,3021,83,1200
1559948122,975,273,34.05505,-118.27528,3021,79,1200
1559948128,950,274,34.05519,-118.27795,3021,78,1200
1559948134,975,276,34.05542,-118.28060,3021,79,1200
1559948145,950,275,34.05579,-118.28565,3021,74,1200
1559948152,950,274,34.05597,-118.28805,3021,71,1200
1559948158,900,275,34.05618,-118.29060,3021,71,1200
1559948166,875,273,34.05629,-118.29305,3021,72,1200
1559948178,875,281,34.05638,-118.29753,3021,66,1200
1559948185,825,302,34.05762,-118.30050,3021,67,1200
1559948191,800,303,34.05862,-118.30229,3021,67,1200
1559948197,775,291,34.05948,-118.30438,3021,65,1200
1559948208,775,272,34.05991,-118.30751,3021,63,1200
1559948216,725,272,34.05999,-118.31074,3021,60,1200
1559948222,700,269,34.06004,-118.31268,3021,60,1200
1559948230,675,258,34.05968,-118.31552,3021,59,1200
1559948236,675,258,34.05929,-118.31749,3021,58,1200
1559948243,700,256,34.05897,-118.31932,3021,55,1200
1559948250,675,252,34.05850,-118.32104,3021,53,1200
1559948259,700,246,34.05771,-118.32365,3021,53,1200
1559948267,700,243,34.05675,-118.32606,3021,55,1200
1559948274,700,242,34.05599,-118.32785,3021,58,1200
1559948281,725,244,34.05487,-118.33048,3021,63,1200
1559948289,725,241,34.05409,-118.33240,3021,64,1200
1559948295,725,237,34.05318,-118.33419,3021,60,1200
1559948301,725,237,34.05226,-118.33586,3021,60,1200
1559948307,725,238,34.05135,-118.33755,3021,59,1200
1559948318,725,235,34.04952,-118.34095,3021,61,1200
1559948324,725,237,34.04855,-118.34277,3021,61,1200
1559948335,675,238,34.04672,-118.34621,3021,58,1200
1559948341,675,238,34.04585,-118.34786,3021,59,1200
1559948347,700,241,34.04505,-118.34959,3021,59,1200
1559948354,700,242,34.04430,-118.35134,3021,58,1200
1559948367,700,241,34.04281,-118.35457,3021,55,1200
1559948379,675,242,34.04132,-118.35796,3021,57,1200
1559948389,650,243,34.03979,-118.36166,3021,61,1200
1559948396,650,245,34.03908,-118.36345,3021,63,1200
1559948402,625,243,34.03830,-118.36533,3021,62,1200
1559948408,625,239,34.03742,-118.36722,3021,61,1200
1559948415,650,235,34.03651,-118.36889,3021,60,1200
1559948424,650,232,34.03500,-118.37135,3021,60,1200
1559948432,625,228,34.03336,-118.37370,3021,60,1200
1559948438,600,226,34.03225,-118.37511,3021,60,1200
1559948446,650,230,34.03056,-118.37735,3021,61,1200
1559948453,625,239,34.02959,-118.37912,3021,60,1200
1559948459,625,244,34.02885,-118.38089,3021,60,1200
1559948465,600,247,34.02823,-118.38262,3021,59,1200
1559948472,600,246,34.02750,-118.38458,3021,58,1200
1559948478,575,261,34.02689,-118.38713,3021,54,1200
1559948484,575,271,34.02689,-118.38827,3021,55,1200
1559948492,550,277,34.02717,-118.39108,3021,56,1200
1559948499,550,273,34.02731,-118.39299,3021,57,1200
1559948510,575,251,34.02685,-118.39624,3021,49,1200
1559948518,575,242,34.02603,-118.39854,3021,50,1200
1559948525,550,245,34.02531,-118.40018,3021,51,1200
1559948531,550,251,34.02480,-118.40185,3021,51,1200
1559948539,575,243,34.02405,-118.40417,3021,50,1200
1559948545,575,238,34.02333,-118.40565,3021,50,1200
1559948554,575,232,34.02219,-118.40762,3021,51,1200
1559948560,575,228,34.02130,-118.40887,3021,50,1200
1559948567,600,225,34.02022,-118.41026,3021,50,1200
1559948573,575,221,34.01917,-118.41145,3021,52,1200
1559948579,575,220,34.01811,-118.41255,3021,51,1200
1559948585,575,221,34.01701,-118.41373,3021,52,1200
1559948591,575,223,34.01595,-118.41493,3021,53,1200
1559948597,575,222,34.01482,-118.41619,3021,53,1200
1559948607,575,241,34.01349,-118.41827,3021,53,1200
1559948617,600,242,34.01237,-118.42078,3021,56,1200
1559948623,600,238,34.01161,-118.42242,3021,55,1200
1559948631,625,231,34.01027,-118.42454,3021,54,1200
1559948653,600,1,34.01568,-118.42844,3021,86,1200
1559948659,650,4,34.01828,-118.42821,3021,92,1200
1559948670,600,4,34.02233,-118.42775,3021,99,1200
1559948680,625,358,34.02750,-118.42741,3021,102,1200
1559948689,575,332,34.03056,-118.42858,3021,107,1200
1559948698,575,315,34.03411,-118.43222,3021,106,1200
1559948705,600,316,34.03727,-118.43594,3021,106,1200
1559948714,650,347,34.04114,-118.43794,3021,108,1200
1559948720,725,354,34.04439,-118.43816,3021,111,1200
1559948742,850,3,34.05478,-118.43738,3393,113,1200
1559948750,950,5,34.05949,-118.43694,3393,112,1200
1559948761,1050,12,34.06586,-118.43576,3393,113,1200
1559948768,1075,15,34.06865,-118.43481,3393,114,1200
1559948778,1175,24,34.07382,-118.43199,3393,114,1200
1559948784,1225,31,34.07680,-118.42981,3393,115,1200
1559948791,1275,29,34.07991,-118.42763,3393,118,1200
1559948803,1300,30,34.08531,-118.42393,2958,122,1200
1559948812,1375,33,34.09030,-118.42012,2958,117,1200
1559948822,1450,34,34.09360,-118.41745,2958,113,1200
1559948832,1550,34,34.09877,-118.41310,2958,112,1200
1559948838,1600,31,34.10147,-118.41103,2958,114,1200
1559948845,1650,30,34.10422,-118.40910,2958,116,1200
1559948856,1700,31,34.10980,-118.40498,2958,117,1200
1559948863,1750,28,34.11269,-118.40302,2958,116,1200
1559948869,1825,28,34.11525,-118.40134,2958,117,1200
1559948880,1875,24,34.12111,-118.39786,2958,121,1200
1559948886,1825,21,34.12465,-118.39611,2958,126,1200
1559948892,1775,17,34.12786,-118.39479,2958,131,1200
1559948901,1650,15,34.13354,-118.39285,2958,132,1200
1559948916,1475,10,34.14262,-118.39073,3021,139,1200
1559948927,1400,11,34.14990,-118.38901,3021,135,1200
1559948935,1375,12,34.15351,-118.38810,3021,132,1200
1559948945,1400,11,34.16059,-118.38627,3021,128,0242
1559948951,1400,10,34.16428,-118.38537,3021,129,0242
1559948958,1400,9,34.16790,-118.38461,3021,129,0242
1559948971,1350,10,34.17493,-118.38312,3021,131,0242
1559948982,1350,10,34.18236,-118.38155,3021,133,0242
1559948994,1350,18,34.18927,-118.37926,3021,128,0242
1559949046,1525,25,34.21706,-118.36462,2818,120,0242
1559949053,1575,9,34.22051,-118.36350,2818,119,0242
1559949060,1575,3,34.22381,-118.36310,2818,118,0242
1559949068,1600,2,34.22827,-118.36295,2818,113,0242
1559949078,1625,1,34.23299,-118.36289,2818,108,0242
1559949086,1700,1,34.23740,-118.36281,2818,104,0242
1559949099,1750,15,34.24313,-118.36183,2818,103,0242
1559949108,1775,22,34.24713,-118.36018,2818,99,0242
1559949116,1800,28,34.25085,-118.35800,2818,95,0242
1559949126,1850,39,34.25402,-118.35542,2818,91,0242
1559949132,1875,41,34.25601,-118.35335,2818,89,0242
1559949140,1875,47,34.25854,-118.35033,2818,88,0242
1559949150,1850,64,34.26068,-118.34667,2818,86,0242
1559949156,1825,72,34.26152,-118.34387,2818,88,1200
1559949162,1875,79,34.26205,-118.34125,2818,83,1200
1559949187,1975,107,34.26082,-118.32870,2818,84,1200
1559949194,2000,107,34.26018,-118.32612,2818,80,1200
1559949204,2025,107,34.25912,-118.32220,2818,81,1200
1559949215,2075,101,34.25807,-118.31680,2818,84,1200
1559949222,2075,102,34.25761,-118.31406,2818,87,1200
1559949233,2125,103,34.25653,-118.30827,2818,87,1200
1559949239,2150,108,34.25584,-118.30553,2818,86,1200
1559949246,2150,120,34.25473,-118.30291,2818,85,1200
1559949252,2150,137,34.25313,-118.30078,2818,84,1200
1559949258,2150,126,34.25058,-118.29815,2818,72,1200
1559949264,2200,93,34.25039,-118.29712,2818,63,1200
1559949272,2200,349,34.25212,-118.29613,2818,63,1200
1559949278,2150,321,34.25395,-118.29742,2818,78,1200
1559949285,2125,295,34.25523,-118.29941,2818,83,1200
1559949295,2125,230,34.25472,-118.30519,2818,78,1200
1559949303,2100,199,34.25300,-118.30634,2818,75,1200
1559949312,2175,129,34.25038,-118.30544,2818,64,1200
