snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549778944,400,356,33.82554,-118.15009,8444,80,0000
1549778970,599,356,33.83921,-118.15091,8444,80,1200
1549778993,600,357,33.86015,-118.15093,8444,92,1200
1549779001,600,89,33.86404,-118.15101,8444,99,1200
1549779009,600,22,33.86854,-118.15092,8444,99,1200
1549779017,600,22,33.87018,-118.15088,8444,99,1200
1549779024,600,22,33.87603,-118.15081,8444,99,1200
1549779044,600,1,33.88372,-118.15068,8444,101,1200
1549779064,700,1,33.89298,-118.15088,8444,101,1200
1549779085,700,341,33.90424,-118.15297,8444,100,1200
1549779092,700,335,33.90695,-118.15469,8444,100,1200
1549779100,700,335,33.90875,-118.15591,8444,100,1200
1549779116,700,335,33.91213,-118.15994,8444,100,1200
1549779128,699,290,33.91580,-118.16987,8444,108,1200
1549779137,700,290,33.91580,-118.17539,8444,108,1200
1549779157,700,265,33.91442,-118.18830,8444,115,1200
1549779166,700,259,33.91332,-118.19356,8444,117,1200
1549779173,700,256,33.91186,-118.19863,8444,118,1200
1549779181,600,250,33.91019,-118.20404,8444,118,1200
1549779189,599,249,33.90834,-118.20869,8444,118,1200
1549779196,499,246,33.90739,-118.21149,8444,122,1200
1549779205,500,251,33.90495,-118.21915,8444,117,1200
1549779212,500,245,33.90281,-118.22411,8444,126,1200
1549779225,499,244,33.90069,-118.22969,8444,127,1200
1549779232,453,244,33.89838,-118.23661,8444,127,1200
1549779244,500,250,33.89611,-118.24419,8444,118,1200
1549779261,500,254,33.89531,-118.24802,8444,110,1200
1549780132,600,312,33.90118,-118.27256,8444,87,1200
1549780149,581,340,33.91076,-118.27837,8444,96,1200
1549780156,500,344,33.91627,-118.28010,8444,93,1200
1549780164,500,346,33.91968,-118.28150,8444,95,1200
1549780176,400,340,33.92291,-118.28309,8444,97,1200
1549780186,400,340,33.92757,-118.28565,8444,97,1200
1549780192,400,337,33.92900,-118.28626,8444,94,1200
1549780202,300,340,33.93294,-118.28749,8444,88,1200
1549780208,299,345,33.93636,-118.28865,8444,84,0272
1549780216,399,349,33.93903,-118.28915,8444,82,0272
1549780225,400,349,33.94170,-118.28986,8444,81,0272
1549780232,400,347,33.94434,-118.29039,8444,80,0272
1549780244,400,344,33.94781,-118.29166,8444,73,0272
1549780272,400,344,33.94910,-118.29220,8444,73,0272
1549780281,300,344,33.95578,-118.29529,8444,73,0272
1549780290,300,343,33.95600,-118.29537,8444,47,0272
1549780321,300,300,33.95652,-118.29637,8444,28,0272
1549780357,300,300,33.95603,-118.29562,8444,28,0272
1549780381,400,203,33.94832,-118.29390,8444,48,1200
1549780405,500,176,33.94036,-118.29318,8444,66,1200
1549780417,500,178,33.93595,-118.29301,8444,71,1200
1549780448,500,176,33.93272,-118.29288,8444,78,1200
1549780468,400,230,33.92461,-118.30228,8444,106,1200
