snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556732994,300,216,34.05405,-118.22987,3021,38,0000
1556733003,475,273,34.05347,-118.23206,3021,53,0000
1556733009,575,278,34.05368,-118.23413,3021,64,0000
1556733015,650,285,34.05408,-118.23640,3021,72,0000
1556733024,725,298,34.05533,-118.23962,3021,78,0000
1556733033,850,304,34.05724,-118.24316,3021,83,0000
1556733039,950,303,34.05853,-118.24557,3021,84,1200
1556733045,975,299,34.05967,-118.24785,3021,84,1200
1556733053,975,295,34.06119,-118.25146,3021,82,1200
1556733063,975,289,34.06255,-118.25558,3021,80,1200
1556733069,950,286,34.06320,-118.25813,3021,76,1200
1556733085,1000,335,34.06660,-118.26296,3021,84,1200
1556733091,1075,353,34.06902,-118.26356,3021,87,1200
1556733111,1425,27,34.07698,-118.26025,3021,91,1200
1556733121,1425,28,34.08071,-118.25781,3021,109,1200
1556733128,1425,30,34.08345,-118.25598,3021,115,1200
1556733134,1475,33,34.08618,-118.25392,3021,118,1200
1556733143,1400,34,34.09067,-118.25034,3021,125,1200
1556733161,1375,38,34.10012,-118.24184,40563,128,1200
1556733180,1475,43,34.10827,-118.23332,40563,125,1200
1556733191,1500,44,34.11292,-118.22806,40563,126,1200
1556733198,1500,44,34.11604,-118.22433,40563,127,1200
1556733205,1525,46,34.11846,-118.22142,40563,127,1200
1556733215,1500,49,34.12244,-118.21614,40563,117,1200
1556733221,1475,49,34.12432,-118.21335,40563,117,1200
1556733231,1450,51,34.12745,-118.20860,40563,101,1200
1556733249,1400,54,34.13223,-118.20078,40563,92,1200
1556733257,1325,31,34.13475,-118.19795,40563,87,1200
1556733264,1325,5,34.13722,-118.19714,40563,84,1200
1556733316,1175,228,34.13959,-118.21564,1451,79,1200
1556733327,1200,221,34.13663,-118.21894,1451,69,1200
1556733333,1225,217,34.13516,-118.22046,1451,66,1200
1556733340,1250,213,34.13356,-118.22175,1451,68,1200
1556733349,1275,220,34.13109,-118.22410,1451,79,1200
1556733355,1225,221,34.12935,-118.22601,1451,85,1200
1556733366,1175,214,34.12512,-118.22966,1451,100,1200
1556733372,1175,213,34.12285,-118.23156,1451,101,1200
1556733379,1175,214,34.12051,-118.23343,1451,101,1200
1556733385,1150,213,34.11827,-118.23526,1451,103,1200
1556733396,1100,211,34.11337,-118.23907,1451,103,1200
1556733408,1125,210,34.10857,-118.24255,1451,102,1200
1556733414,1125,212,34.10594,-118.24448,1451,100,1200
1556733421,1150,214,34.10361,-118.24637,1451,99,1200
1556733427,1150,213,34.10138,-118.24815,1451,98,1200
1556733438,1200,214,34.09695,-118.25197,1451,97,1200
1556733444,1200,214,34.09474,-118.25381,1451,97,1200
1556733450,1200,219,34.09253,-118.25569,1451,100,1200
1556733456,1125,232,34.09067,-118.25832,1451,104,1200
1556733463,1075,250,34.08937,-118.26181,1451,107,1200
1556733471,1075,260,34.08843,-118.26687,1451,107,1200
1556733478,1100,262,34.08797,-118.27045,1451,107,1200
1556733484,1125,263,34.08764,-118.27406,1451,108,1200
1556733493,1125,262,34.08713,-118.27956,1451,106,1200
1556733499,1100,258,34.08664,-118.28313,1451,106,1200
1556733505,1100,257,34.08600,-118.28649,1451,107,1200
1556733517,1050,254,34.08453,-118.29352,1451,107,1200
1556733528,1075,252,34.08289,-118.30016,1451,104,1200
1556733536,1100,252,34.08188,-118.30386,1451,106,1200
1556733547,1100,253,34.08010,-118.31085,1451,111,1200
1556733559,1125,251,34.07831,-118.31776,1451,106,1200
1556733565,1100,251,34.07748,-118.32107,1451,105,1200
1556733572,1075,251,34.07642,-118.32488,1451,103,1200
1556733581,1050,249,34.07512,-118.32916,1451,99,1200
1556733594,1050,246,34.07275,-118.33632,1451,99,1200
1556733605,1025,244,34.07066,-118.34153,41462,98,1200
1556733612,1025,242,34.06924,-118.34478,41462,97,1200
1556733623,975,239,34.06660,-118.35068,41462,97,1200
1556733629,925,237,34.06516,-118.35354,41462,100,1200
1556733635,900,236,34.06389,-118.35588,41462,96,1200
1556733642,900,236,34.06227,-118.35886,41462,94,1200
1556733672,800,239,34.05556,-118.37208,41462,89,1200
1556733684,825,238,34.05350,-118.37628,41462,77,1200
1556733706,700,98,34.04840,-118.37551,10351,73,1200
1556733725,700,338,34.05380,-118.37196,10351,76,1200
1556733736,625,308,34.05636,-118.37500,10351,79,1200
1556733745,550,281,34.05832,-118.37883,10351,72,1200
1556733756,475,203,34.05696,-118.38169,10351,58,1200
1556733765,450,137,34.05446,-118.38116,10351,55,1200
1556733833,475,42,34.05538,-118.37757,10351,59,1200
1556733842,450,20,34.05780,-118.37623,10351,58,1200
1556733853,525,6,34.06055,-118.37556,10351,60,1200
1556733863,550,15,34.06316,-118.37471,10351,59,1200
1556733872,525,353,34.06586,-118.37431,10351,57,1200
1556733878,525,319,34.06705,-118.37499,10351,56,1200
1556733887,500,272,34.06805,-118.37774,10351,55,1200
1556733897,525,240,34.06741,-118.38043,10351,52,1200
1556733908,475,201,34.06544,-118.38223,10351,49,1200
1556733918,450,177,34.06316,-118.38243,10351,47,1200
1556733924,450,165,34.06201,-118.38223,10351,50,1200
1556733933,500,144,34.05981,-118.38088,10351,53,1200
1556733943,500,114,34.05832,-118.37849,10351,57,1200
1556733949,525,101,34.05789,-118.37678,10351,61,1200
1556733958,525,64,34.05826,-118.37348,10351,59,1200
1556733969,500,23,34.06032,-118.37129,10351,57,1200
1556733978,525,343,34.06293,-118.37124,10351,58,1200
1556733984,550,335,34.06418,-118.37190,10351,59,1200
1556733994,575,318,34.06651,-118.37380,10351,60,1200
1556734005,550,289,34.06815,-118.37656,10351,55,1200
1556734015,525,255,34.06801,-118.37936,10351,51,1200
1556734024,525,247,34.06721,-118.38197,10351,47,1200
1556734030,525,234,34.06659,-118.38329,10351,45,1200
1556734039,525,215,34.06503,-118.38480,10351,50,1200
1556734045,525,200,34.06385,-118.38547,10351,53,1200
1556734055,500,187,34.06142,-118.38609,10351,54,1200
1556734063,525,183,34.05925,-118.38627,10351,58,1200
1556734071,500,185,34.05734,-118.38650,10351,59,1200
