snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564718691,2875,221,33.71858,-117.04164,3589,53,0000
1564718702,3050,223,33.71658,-117.04382,3589,52,0156
1564718708,3175,222,33.71539,-117.04509,3589,51,0156
1564718721,3350,222,33.71297,-117.04778,3589,61,0156
1564718732,3500,220,33.71048,-117.05040,3589,65,0156
1564718800,4300,223,33.69095,-117.07014,14618,83,0217
1564718811,4425,222,33.68795,-117.07352,14618,82,0217
1564718824,4675,220,33.68404,-117.07764,21065,82,0217
1564718830,4775,219,33.68227,-117.07935,21065,82,0217
1564718844,5025,217,33.67817,-117.08313,21065,79,0217
1564718857,5225,218,33.67463,-117.08639,3589,77,0217
1564718869,5450,220,33.67117,-117.08982,3589,76,0217
1564718883,5675,222,33.66793,-117.09326,3589,70,0217
1564718893,5875,225,33.66508,-117.09660,3589,70,0217
1564718905,6050,224,33.66243,-117.09972,3589,74,0217
1564718918,6225,222,33.65922,-117.10332,3589,74,0217
1564718929,6400,221,33.65629,-117.10648,3589,74,0217
1564718942,6575,225,33.65305,-117.11005,3589,74,0217
1564718955,6750,229,33.64980,-117.11431,3589,72,0217
1564718967,6950,231,33.64759,-117.11746,3589,65,0217
1564718983,7175,228,33.64498,-117.12124,3589,60,0217
1564718992,7325,223,33.64265,-117.12407,3589,63,0217
1564719004,7450,224,33.64014,-117.12704,3589,67,0217
1564719018,7525,223,33.63712,-117.13052,3589,72,0217
1564719029,7500,221,33.63382,-117.13416,3589,85,0217
1564719041,7450,221,33.63008,-117.13818,3589,92,0217
1564719051,7400,224,33.62682,-117.14184,3589,90,0217
1564719064,7450,224,33.62319,-117.14613,3589,79,0217
1564719075,7475,223,33.62049,-117.14945,3589,73,0217
1564719096,7425,212,33.61504,-117.15448,4188,74,0217
1564719105,7375,211,33.61304,-117.15591,4188,76,0217
1564719120,7475,220,33.60839,-117.15981,4188,64,0217
1564719126,7525,232,33.60718,-117.16140,4188,63,0217
1564719133,7575,238,33.60617,-117.16331,4188,62,0217
1564719139,7600,240,33.60530,-117.16504,4188,62,0217
1564719147,7550,245,33.60424,-117.16775,4188,61,0217
1564719154,7500,252,33.60359,-117.16988,4188,62,0217
1564719162,7500,255,33.60310,-117.17194,4188,65,0217
1564719169,7475,261,33.60262,-117.17497,4188,68,0217
1564719178,7475,261,33.60220,-117.17869,4188,70,0217
1564719184,7500,263,33.60196,-117.18073,4188,67,0217
1564719198,7550,263,33.60150,-117.18522,4188,63,0217
1564719207,7550,259,33.60103,-117.18893,4188,61,0217
1564719219,7525,252,33.60024,-117.19293,4188,64,0217
1564719227,7500,249,33.59949,-117.19545,4188,64,0217
1564719235,7500,245,33.59853,-117.19823,4188,61,0217
1564719243,7500,240,33.59773,-117.20003,4188,60,0217
1564719251,7500,236,33.59633,-117.20272,4188,62,0217
1564719259,7525,232,33.59498,-117.20501,4188,61,0217
1564719267,7525,232,33.59381,-117.20686,4188,59,0217
1564719274,7525,223,33.59230,-117.20871,4188,53,0217
1564719280,7525,219,33.59116,-117.20994,4188,51,0217
1564719290,7525,212,33.58951,-117.21134,4188,47,0217
1564719298,7500,206,33.58776,-117.21245,4188,45,0217
1564719306,7475,202,33.58660,-117.21302,4188,47,0217
1564719313,7475,200,33.58493,-117.21376,4188,52,0217
1564719319,7450,202,33.58330,-117.21457,4188,55,0217
1564719333,7450,202,33.57957,-117.21627,4188,57,0217
1564719346,7500,200,33.57651,-117.21773,4188,56,0217
1564719359,7525,198,33.57366,-117.21897,4188,52,0217
1564719371,7500,197,33.57082,-117.22006,4188,52,0217
1564719378,7500,191,33.56946,-117.22047,4188,53,0217
1564719388,7475,183,33.56635,-117.22086,4188,53,0217
1564719394,7500,181,33.56506,-117.22092,4188,52,0217
1564719402,7500,178,33.56364,-117.22092,4188,50,0217
1564719409,7525,172,33.56158,-117.22070,4188,45,0217
1564719416,7525,168,33.56026,-117.22042,4188,45,0217
1564719423,7500,167,33.55895,-117.22006,4188,48,0217
1564719430,7450,162,33.55718,-117.21960,4188,51,0217
1564719438,7450,153,33.55564,-117.21880,4188,52,0217
1564719446,7475,151,33.55376,-117.21762,4188,48,0217
1564719452,7500,149,33.55262,-117.21686,4188,47,0217
1564719458,7500,147,33.55183,-117.21627,4188,44,0217
1564719466,7525,143,33.55006,-117.21485,4188,40,0217
1564719482,7475,145,33.54773,-117.21285,4188,40,0217
1564719492,7475,135,33.54657,-117.21170,4188,33,0217
1564719498,7475,128,33.54578,-117.21062,4188,30,0217
1564719504,7475,129,33.54543,-117.21011,4188,29,0217
1564719512,7450,127,33.54469,-117.20905,4188,26,0217
1564719523,7450,135,33.54396,-117.20793,4188,19,0217
1564719537,7425,128,33.54309,-117.20680,4188,27,0217
1564719547,7450,123,33.54222,-117.20523,4188,31,0217
1564719553,7475,122,33.54185,-117.20461,4188,33,0217
1564719563,7550,127,33.54076,-117.20288,4188,34,0217
1564719573,7600,138,33.53970,-117.20160,4188,37,0217
1564719579,7625,142,33.53883,-117.20077,4188,41,0217
1564719585,7600,139,33.53796,-117.19991,4188,39,0217
1564719592,7600,137,33.53719,-117.19907,4188,38,0217
1564719603,7575,132,33.53567,-117.19720,4188,39,0217
1564719610,7550,129,33.53471,-117.19594,4188,34,0217
1564719618,7525,122,33.53407,-117.19490,4188,35,0217
1564719628,7500,114,33.53348,-117.19347,4188,30,0217
1564719637,7475,115,33.53293,-117.19217,4188,29,0217
1564719654,7475,118,33.53174,-117.18946,4188,33,0217
1564719661,7500,126,33.53125,-117.18847,4188,32,0217
1564719669,7525,173,33.53009,-117.18787,4188,33,0217
1564719676,7500,161,33.52897,-117.18758,4188,47,0217
1564719682,7525,147,33.52766,-117.18671,4188,56,0217
1564719688,7575,146,33.52562,-117.18516,4188,56,0217
1564719695,7600,141,33.52436,-117.18410,4188,54,0217
1564719702,7625,128,33.52331,-117.18276,4188,54,0217
1564719710,7600,112,33.52222,-117.18040,4188,52,0217
1564719717,7600,102,33.52175,-117.17872,4188,55,0217
1564719725,7575,98,33.52138,-117.17586,4188,58,0217
1564719731,7575,98,33.52115,-117.17390,4188,63,0217
1564719737,7550,100,33.52082,-117.17165,4188,67,0217
1564719752,7500,98,33.51998,-117.16605,4188,71,0217
1564719765,7500,98,33.51938,-117.16112,4188,70,0217
1564719778,7500,95,33.51897,-117.15666,4188,65,0217
1564719788,7525,92,33.51874,-117.15254,4188,60,0217
1564719800,7500,94,33.51850,-117.14851,4188,60,0217
1564719812,7500,93,33.51828,-117.14475,4188,58,0217
1564719825,7500,91,33.51817,-117.14094,4188,54,0217
1564719839,7550,94,33.51801,-117.13738,4188,53,0217
1564719848,7550,96,33.51769,-117.13381,4188,60,0217
1564719862,7525,95,33.51723,-117.12909,4188,72,0217
1564719873,7475,95,33.51686,-117.12382,4188,78,0217
1564719885,7500,92,33.51649,-117.11908,4188,67,0217
1564719897,7525,89,33.51645,-117.11493,4188,59,0217
1564719910,7500,86,33.51659,-117.11118,4188,54,0217
1564719922,7450,81,33.51691,-117.10767,4188,49,0217
1564719932,7425,77,33.51727,-117.10536,4188,48,0217
1564719938,7400,69,33.51766,-117.10389,4188,50,0217
1564719945,7375,59,33.51869,-117.10157,4188,51,0217
1564719951,7375,61,33.51943,-117.10002,4188,52,0217
1564719957,7425,61,33.52002,-117.09871,4188,52,0217
1564719963,7475,60,33.52064,-117.09733,4188,52,0217
1564719975,7550,59,33.52222,-117.09419,4188,52,0217
1564719986,7575,60,33.52391,-117.09074,4188,64,0217
1564720001,7575,63,33.52594,-117.08612,4188,85,0217
1564720010,7500,68,33.52748,-117.08192,4188,93,0217
1564720019,7500,64,33.52906,-117.07748,4188,93,0217
1564720028,7500,53,33.53119,-117.07328,4188,90,0217
1564720034,7500,48,33.53302,-117.07087,4188,86,0217
1564720041,7525,38,33.53522,-117.06861,4188,81,0217
1564720048,7500,33,33.53705,-117.06707,4188,80,0217
1564720054,7525,37,33.53875,-117.06566,4188,76,0217
1564720061,7525,34,33.54037,-117.06419,4188,73,0217
1564720069,7500,21,33.54317,-117.06259,4188,67,0217
1564720077,7500,349,33.54559,-117.06236,4188,59,0217
1564720089,7500,325,33.54768,-117.06356,4188,48,0217
1564720098,7500,309,33.54895,-117.06510,4188,41,0217
1564720104,7475,271,33.54931,-117.06688,4188,38,0217
1564720111,7475,256,33.54918,-117.06824,4188,38,0217
1564720119,7500,245,33.54881,-117.06941,4188,38,0217
1564720128,7525,240,33.54806,-117.07106,4188,38,0217
1564720135,7550,233,33.54726,-117.07244,4188,33,0217
1564720143,7550,231,33.54639,-117.07379,4188,33,0217
1564720159,7550,239,33.54508,-117.07620,4188,33,0217
1564720165,7550,244,33.54469,-117.07704,4188,34,0217
1564720171,7550,252,33.54429,-117.07821,4188,35,0217
1564720178,7575,257,33.54405,-117.07947,4188,36,0217
1564720185,7550,262,33.54382,-117.08124,4188,48,0217
1564720191,7525,265,33.54377,-117.08256,4188,54,0217
1564720198,7500,269,33.54368,-117.08536,4188,60,0217
1564720205,7500,273,33.54378,-117.08741,4188,59,0217
1564720213,7500,276,33.54396,-117.09010,4188,56,0217
1564720221,7500,275,33.54415,-117.09217,4188,54,0217
1564720227,7500,279,33.54433,-117.09396,4188,54,0217
1564720233,7450,284,33.54483,-117.09644,4188,54,0217
1564720240,7500,286,33.54529,-117.09840,4188,52,0217
1564720246,7525,289,33.54575,-117.09997,4188,49,0217
1564720254,7525,290,33.54620,-117.10150,4188,49,0217
1564720267,7525,291,33.54744,-117.10529,4188,49,0217
1564720279,7500,291,33.54845,-117.10838,4188,49,0217
1564720291,7475,293,33.54945,-117.11123,4188,47,0217
1564720298,7475,306,33.55011,-117.11266,4188,47,0217
1564720305,7475,326,33.55115,-117.11370,4188,49,0217
1564720314,7475,352,33.55316,-117.11448,4188,51,0217
1564720320,7475,23,33.55523,-117.11403,4188,55,0217
1564720326,7500,33,33.55597,-117.11351,4188,58,0217
1564720333,7550,62,33.55755,-117.11099,4188,64,0217
1564720340,7575,70,33.55821,-117.10911,4188,65,0217
1564720346,7575,79,33.55866,-117.10680,4188,66,0217
1564720355,7600,91,33.55881,-117.10356,4188,64,0217
1564720362,7600,95,33.55870,-117.10153,4188,64,0217
1564720369,7600,98,33.55838,-117.09873,4188,64,0217
1564720376,7575,90,33.55816,-117.09606,4188,67,0217
1564720383,7575,77,33.55844,-117.09405,4188,66,0217
1564720391,7525,58,33.55970,-117.09103,4188,65,0217
1564720398,7500,47,33.56072,-117.08948,4188,65,0217
1564720405,7450,36,33.56305,-117.08724,4188,65,0217
1564720411,7425,26,33.56467,-117.08617,4188,66,0217
1564720418,7425,22,33.56630,-117.08534,4188,65,0217
1564720424,7425,19,33.56781,-117.08466,4188,63,0217
1564720430,7425,12,33.56970,-117.08411,4188,63,0217
1564720438,7450,11,33.57143,-117.08366,4188,62,0217
1564720447,7475,8,33.57394,-117.08315,4188,60,0217
1564720453,7525,7,33.57632,-117.08276,4188,59,0217
1564720461,7525,357,33.57806,-117.08264,4188,58,0217
1564720469,7525,337,33.58031,-117.08331,4188,52,0217
1564720475,7525,329,33.58122,-117.08388,4188,49,0217
1564720481,7525,316,33.58250,-117.08511,4188,46,0217
1564720489,7500,308,33.58334,-117.08627,4188,44,0217
1564720495,7500,305,33.58406,-117.08741,4188,44,0217
1564720503,7500,302,33.58511,-117.08926,4188,42,0217
1564720511,7500,300,33.58604,-117.09108,4188,43,0217
1564720522,7500,294,33.58693,-117.09297,4188,45,0217
1564720528,7500,279,33.58740,-117.09532,4188,50,0217
1564720537,7525,273,33.58753,-117.09703,4188,52,0217
1564720546,7525,264,33.58744,-117.09972,4188,54,0217
1564720552,7550,261,33.58725,-117.10161,4188,54,0217
1564720559,7550,257,33.58683,-117.10419,4188,58,0217
1564720565,7525,254,33.58640,-117.10619,4188,59,0217
1564720572,7525,256,33.58599,-117.10791,4188,59,0217
1564720579,7525,253,33.58553,-117.11011,4188,57,0217
1564720586,7525,246,33.58470,-117.11269,4188,56,0217
1564720592,7500,241,33.58395,-117.11443,4188,55,0217
1564720600,7500,236,33.58320,-117.11592,4188,55,0217
1564720607,7500,220,33.58162,-117.11792,4188,51,0217
1564720614,7500,212,33.58058,-117.11885,4188,49,0217
1564720620,7500,208,33.57944,-117.11964,4188,48,0217
1564720626,7500,198,33.57808,-117.12032,4188,48,0217
1564720636,7500,183,33.57608,-117.12073,4188,49,0217
1564720644,7500,173,33.57394,-117.12055,4188,49,0217
1564720654,7475,169,33.57188,-117.12014,4188,49,0217
1564720660,7475,170,33.57005,-117.11975,4188,48,0217
1564720666,7475,171,33.56928,-117.11958,4188,48,0217
1564720677,7500,169,33.56691,-117.11912,4188,37,0217
1564720689,7500,169,33.56506,-117.11868,4188,31,0217
1564720701,7475,172,33.56332,-117.11826,4188,31,0217
1564720713,7475,174,33.56163,-117.11801,4188,30,0217
1564720725,7525,178,33.55980,-117.11779,4188,34,0217
1564720754,7525,182,33.55495,-117.11798,4188,43,0217
1564720764,7500,178,33.55248,-117.11801,4188,46,0217
1564720772,7475,169,33.55108,-117.11781,4188,45,0217
1564720781,7475,164,33.54932,-117.11729,4188,45,0217
1564720811,7450,193,33.54085,-117.11829,4188,78,0217
1564720819,7450,194,33.53744,-117.11925,4188,81,0217
1564720830,7475,189,33.53311,-117.12037,4188,80,0217
1564720844,7525,181,33.52883,-117.12093,4188,76,0217
1564720850,7525,177,33.52678,-117.12087,4188,74,0217
1564720857,7575,175,33.52391,-117.12063,4188,66,0217
1564720864,7625,171,33.52203,-117.12035,4188,60,0217
1564720882,7600,184,33.51764,-117.12008,4188,50,0217
1564720890,7575,192,33.51566,-117.12048,4188,52,0217
1564720897,7575,194,33.51412,-117.12093,4188,52,0217
1564720903,7575,194,33.51256,-117.12135,4188,53,0217
1564720912,7575,197,33.51040,-117.12205,4188,54,0217
1564720930,7525,206,33.50601,-117.12404,4188,59,0217
1564720938,7525,225,33.50404,-117.12574,4188,56,0217
1564720944,7525,232,33.50349,-117.12645,4188,55,0217
1564720952,7525,238,33.50234,-117.12861,4188,51,0217
1564720958,7500,239,33.50160,-117.13007,4188,51,0217
1564720965,7475,264,33.50099,-117.13236,4188,50,0217
1564720985,7525,320,33.50317,-117.13728,1023,61,0217
1564720992,7525,327,33.50464,-117.13848,1023,66,0217
1564721008,7475,330,33.50981,-117.14200,1023,76,0217
1564721020,7425,326,33.51365,-117.14486,1023,80,0217
1564721033,7375,323,33.51747,-117.14800,1023,84,0217
1564721045,7475,321,33.52125,-117.15151,1023,83,0217
1564721057,7575,322,33.52478,-117.15491,1023,80,0217
1564721071,7650,323,33.52835,-117.15803,1023,77,0217
1564721081,7700,325,33.53174,-117.16095,1023,74,0217
1564721093,7650,330,33.53531,-117.16348,1023,73,0217
1564721105,7600,332,33.53893,-117.16589,1023,75,0217
1564721115,7550,333,33.54224,-117.16798,1023,81,0217
1564721130,7475,337,33.54703,-117.17065,1023,86,0217
1564721142,7500,341,33.55113,-117.17245,1023,80,0217
1564721155,7525,344,33.55632,-117.17440,1023,71,0217
1564721168,7500,346,33.56021,-117.17552,1023,67,0217
1564721182,7475,345,33.56470,-117.17687,1023,66,0217
1564721198,7475,345,33.56919,-117.17828,1023,64,0217
1564721212,7500,345,33.57243,-117.17934,1023,60,0217
1564721223,7475,347,33.57538,-117.18018,1023,57,0217
1564721235,7500,348,33.57870,-117.18102,1023,55,0217
1564721246,7525,351,33.58162,-117.18155,1023,54,0217
1564721259,7550,353,33.58461,-117.18197,1023,50,0217
1564721272,7550,354,33.58731,-117.18237,1023,50,0217
1564721281,7550,354,33.58981,-117.18263,1023,51,0217
1564721294,7500,356,33.59317,-117.18304,1023,55,0217
1564721306,7500,358,33.59624,-117.18304,1023,58,0217
1564721336,7525,5,33.60434,-117.18269,1023,59,0217
1564721348,7525,6,33.60777,-117.18219,1023,60,0217
1564721361,7500,5,33.61118,-117.18178,1023,59,0217
1564721372,7525,10,33.61427,-117.18118,1023,54,0217
1564721384,7525,9,33.61716,-117.18063,1023,52,0217
1564721397,7500,21,33.62013,-117.17973,1023,55,0217
1564721406,7500,29,33.62212,-117.17857,1023,55,0217
1564721413,7500,31,33.62357,-117.17754,1023,56,0217
1564721421,7500,29,33.62553,-117.17614,1023,55,0217
1564721436,7475,25,33.62874,-117.17418,1023,51,0217
1564721448,7500,41,33.63120,-117.17251,1023,48,0217
1564721456,7500,62,33.63227,-117.17073,1023,47,0217
1564721463,7500,74,33.63283,-117.16908,1023,44,0217
1564721471,7500,77,33.63309,-117.16768,1023,42,0217
1564721481,7500,87,33.63339,-117.16484,1023,44,0217
