snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577148210,300,29,33.81778,-118.13919,566,50,0000
1577148218,400,344,33.82016,-118.13919,566,65,0000
1577148225,500,332,33.82202,-118.14022,566,73,0000
1577148233,600,343,33.82503,-118.14170,566,81,0000
1577148239,600,354,33.82732,-118.14211,566,82,0000
1577148245,700,357,33.82951,-118.14226,566,85,0000
1577148252,700,358,33.83203,-118.14238,566,92,1206
1577148258,700,359,33.83472,-118.14239,566,96,1206
1577148269,700,358,33.84017,-118.14256,566,98,1206
1577148275,800,358,33.84283,-118.14262,566,99,1206
1577148281,700,359,33.84590,-118.14265,566,103,1206
1577148290,700,359,33.85009,-118.14269,566,104,1206
1577148311,800,359,33.86014,-118.14255,566,104,1206
1577148317,800,359,33.86322,-118.14256,566,105,1206
1577148330,800,359,33.86929,-118.14265,566,108,1206
1577148342,800,358,33.87527,-118.14274,566,108,1206
1577148348,800,359,33.87820,-118.14279,566,109,1206
1577148354,800,359,33.88174,-118.14285,566,110,1206
1577148379,900,359,33.89408,-118.14274,566,109,1206
1577148385,900,359,33.89701,-118.14279,566,109,1206
1577148397,900,358,33.90331,-118.14288,566,111,1206
1577148408,800,358,33.90921,-118.14302,566,110,1206
1577148415,900,357,33.91242,-118.14314,566,107,1206
1577148421,900,357,33.91544,-118.14327,566,107,1206
1577148427,900,358,33.91824,-118.14337,566,106,1206
1577148453,900,25,33.93123,-118.14030,566,105,1206
1577148462,900,26,33.93498,-118.13800,566,105,1206
1577148468,900,27,33.93779,-118.13633,566,105,1206
1577148475,900,26,33.94035,-118.13478,566,105,1206
1577148486,1000,25,33.94547,-118.13175,566,104,1206
1577148492,1000,26,33.94822,-118.13015,566,102,1206
1577148498,1000,29,33.95064,-118.12859,566,103,1206
1577148505,1000,32,33.95306,-118.12674,566,103,1206
1577148511,1100,32,33.95557,-118.12483,566,103,1206
1577148522,1100,31,33.96048,-118.12118,566,105,1206
1577148529,1100,32,33.96302,-118.11928,566,107,1206
1577148535,1100,33,33.96558,-118.11733,566,107,1206
1577148547,1100,42,33.97046,-118.11267,566,109,1206
1577148553,1000,42,33.97270,-118.11015,566,108,1206
1577148561,1000,43,33.97581,-118.10667,566,110,1206
1577148568,1000,44,33.97820,-118.10388,566,110,1206
1577148574,1000,44,33.98039,-118.10129,566,108,1206
1577148580,1000,43,33.98250,-118.09888,566,108,1206
1577148586,1000,42,33.98470,-118.09647,566,106,1206
1577148592,1000,43,33.98695,-118.09393,566,108,1206
1577148604,1000,46,33.99138,-118.08823,566,107,1206
1577148611,1000,41,33.99367,-118.08571,566,103,1206
1577148617,1000,37,33.99580,-118.08357,566,101,1206
1577148623,1000,35,33.99808,-118.08163,566,100,1206
1577148629,1000,29,34.00017,-118.08005,566,98,1206
1577148638,1100,19,34.00413,-118.07802,566,95,1206
1577148645,1100,5,34.00671,-118.07741,566,95,1206
1577148653,1100,345,34.01069,-118.07791,566,98,1206
1577148659,1000,334,34.01335,-118.07911,566,101,1206
1577148665,1100,316,34.01555,-118.08117,566,101,1206
1577148671,1100,289,34.01702,-118.08426,566,100,1206
1577148677,1100,262,34.01715,-118.08750,566,99,1206
1577148683,1100,236,34.01609,-118.09050,566,98,1206
1577148689,1100,217,34.01446,-118.09233,566,97,1206
1577148695,1100,198,34.01162,-118.09393,566,95,1206
1577148701,1100,188,34.00900,-118.09457,566,95,1206
1577148708,1000,169,34.00644,-118.09434,566,92,1206
1577148716,1000,146,34.00306,-118.09250,566,92,1206
1577148723,1000,141,34.00090,-118.09053,566,91,1206
1577148731,1000,139,33.99797,-118.08755,566,92,1206
1577148738,900,132,33.99614,-118.08548,566,91,1206
1577148745,900,100,33.99477,-118.08179,566,85,1206
1577148753,1000,74,33.99504,-118.07886,566,82,1206
1577148759,1000,42,33.99646,-118.07640,566,84,1206
1577148767,1000,359,33.99976,-118.07517,566,85,1206
1577148773,1000,334,34.00203,-118.07602,566,87,1206
