snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554407220,1100,131,34.10347,-118.30723,8444,120,0000
1554407226,900,131,34.07162,-118.26694,8444,120,1200
1554407312,900,131,34.06942,-118.26428,8444,120,1200
1554407322,600,131,34.04254,-118.23563,8444,120,1200
1554407876,800,266,34.03132,-118.25550,8444,80,0000
1554407900,800,299,34.03916,-118.26697,8444,180,0000
1554407918,800,299,34.04052,-118.26954,8444,180,1200
1554408054,700,299,34.04391,-118.27502,8444,180,1200
1554408062,600,299,34.05132,-118.29221,8444,180,1200
1554408070,600,299,34.05324,-118.29634,8444,156,1200
