snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564693354,0,271,35.65139,-117.82729,2541,0,0000
1564693471,2725,337,35.65389,-117.83340,2541,85,1200
1564693477,2775,337,35.65604,-117.83445,2541,95,1200
1564693483,2825,339,35.65892,-117.83581,2541,107,1200
1564693490,2850,336,35.66180,-117.83730,2541,115,1200
1564693501,2875,347,35.66821,-117.83993,2541,126,1200
1564693507,2925,348,35.67200,-117.84087,2541,127,1200
1564693514,2975,347,35.67540,-117.84175,2541,124,1200
1564693523,3025,347,35.68034,-117.84308,2541,125,1200
1564693529,3075,345,35.68387,-117.84410,2541,120,1200
1564693541,3175,345,35.69032,-117.84611,2541,119,1200
1564693552,3175,345,35.69678,-117.84817,2541,119,1200
1564693558,3150,346,35.69984,-117.84911,2541,121,1200
1564693564,3175,344,35.70332,-117.85023,2541,123,1200
1564693571,3175,345,35.70673,-117.85128,2541,124,1200
1564693583,3200,345,35.71339,-117.85338,2541,123,1200
1564693589,3200,345,35.71660,-117.85440,2541,125,1200
1564693600,3250,345,35.72319,-117.85646,2541,125,1200
1564693606,3275,345,35.72671,-117.85761,2541,128,1200
1564693612,3300,346,35.73024,-117.85870,2541,129,1200
1564693619,3400,345,35.73376,-117.85979,2541,117,1200
1564693625,3525,346,35.73680,-117.86063,2541,111,1200
1564693636,3650,347,35.74229,-117.86227,2541,108,1200
1564693643,3725,348,35.74571,-117.86310,2541,109,1200
1564693655,3825,348,35.75165,-117.86460,2541,111,1200
1564693667,3825,347,35.75784,-117.86623,2541,115,1200
1564693678,3925,346,35.76430,-117.86808,2541,122,1200
1564693685,3925,346,35.76778,-117.86911,2541,125,1200
1564693691,3950,347,35.77125,-117.87009,2541,125,1200
1564693702,4000,347,35.77749,-117.87185,2541,122,1200
1564693709,4000,346,35.78105,-117.87289,2541,120,1200
1564693716,4000,346,35.78444,-117.87392,2541,121,1200
1564693727,4000,347,35.79104,-117.87582,2541,123,1200
1564693733,4000,347,35.79456,-117.87678,2541,123,1200
1564693739,4050,345,35.79769,-117.87775,2541,123,1200
1564693746,4050,345,35.80110,-117.87884,2541,124,1200
1564693757,4100,346,35.80783,-117.88090,2541,121,1200
1564693763,4100,347,35.81091,-117.88172,2541,119,1200
1564693769,4175,349,35.81424,-117.88245,2541,118,1200
1564693775,4225,348,35.81739,-117.88319,2541,118,1200
1564693781,4300,348,35.82069,-117.88399,2541,118,1200
1564693793,4400,348,35.82730,-117.88563,2541,120,1200
1564693799,4425,348,35.83051,-117.88646,2541,121,1200
1564693806,4425,346,35.83392,-117.88742,2541,124,1200
1564693816,4475,346,35.84043,-117.88926,2541,126,1200
1564693823,4525,345,35.84427,-117.89046,2541,127,1200
1564693829,4550,345,35.84755,-117.89148,2541,128,1200
1564693835,4550,346,35.85113,-117.89259,2541,128,1200
1564693847,4550,346,35.85805,-117.89458,2541,128,1200
1564693853,4600,346,35.86166,-117.89558,2541,128,1200
1564693859,4650,346,35.86482,-117.89651,2541,130,1200
