snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566412058,600,13,33.83062,-118.14784,8444,575,1200
1566412084,700,358,33.85679,-118.15208,8444,110,1200
1566412092,800,89,33.86127,-118.15234,8444,114,1200
1566412101,800,290,33.86530,-118.15278,8444,112,1200
1566412110,715,335,33.86933,-118.15398,8444,111,1200
1566412117,700,338,33.87262,-118.15608,8444,110,1200
1566412124,700,327,33.87566,-118.15929,8444,106,1200
1566412138,700,311,33.87609,-118.16087,8444,103,1200
1566412144,600,311,33.87928,-118.16849,8444,103,1200
1566412176,600,277,33.87838,-118.17486,8444,117,1200
1566412182,600,277,33.88155,-118.18932,8444,117,1200
1566412204,700,277,33.87882,-118.19502,8444,117,1200
1566412213,638,277,33.87441,-118.21352,8444,117,1200
1566412272,600,252,33.87283,-118.21759,8444,170,1200
1566412381,700,252,33.87109,-118.25659,8444,170,1200
1566412442,700,252,33.89423,-118.26179,8444,170,1200
1566412469,800,252,33.92715,-118.22881,8444,170,1200
1566412493,1000,95,33.94467,-118.21197,8444,202,1200
1566412500,900,95,33.94838,-118.20808,8444,202,1200
1566412597,900,68,33.95018,-118.20425,8444,161,1200
1566412620,700,164,33.91789,-118.16885,8444,244,1200
1566412632,699,173,33.91518,-118.16869,8444,174,1200
1566412653,700,173,33.90801,-118.17471,8444,174,1200
1566412673,700,234,33.90638,-118.18163,8444,176,1200
1566412689,700,234,33.90371,-118.18711,8444,176,1200
1566412772,500,234,33.90185,-118.19634,8444,176,1200
1566412782,500,234,33.89915,-118.21429,8444,176,1200
1566412824,500,292,33.90125,-118.21718,8444,137,1200
1566412836,600,292,33.90455,-118.21857,8444,137,1200
1566412858,600,103,33.91362,-118.20947,8444,130,1200
1566412896,599,103,33.91594,-118.20734,8444,130,1200
1566412906,658,103,33.92771,-118.19939,8444,130,1200
1566412914,600,52,33.93132,-118.19640,8444,150,1200
1566412925,600,36,33.93229,-118.19585,8444,118,1200
1566412938,600,36,33.93433,-118.19659,8444,118,1200
1566412966,600,36,33.93498,-118.19748,8444,118,1200
1566412984,600,36,33.93774,-118.19785,8444,118,1200
1566413012,499,36,33.93713,-118.19894,8444,118,1200
1566413057,600,36,33.93651,-118.19995,8444,118,1200
1566413085,500,36,33.93693,-118.20240,8444,118,1200
1566413128,600,123,33.93421,-118.20198,8444,78,1200
1566413157,600,123,33.93392,-118.20138,8444,78,1200
1566413166,600,123,33.93240,-118.20010,8444,78,1200
1566413174,600,117,33.93225,-118.19909,8444,62,1200
1566413180,600,85,33.93254,-118.19772,8444,49,1200
1566413188,672,70,33.93390,-118.19460,8444,45,1200
1566413197,600,61,33.93540,-118.19177,8444,59,1200
1566413206,700,55,33.93718,-118.18887,8444,63,1200
1566413217,700,53,33.93933,-118.18539,8444,69,1200
1566413228,800,53,33.94210,-118.18088,8444,69,1200
1566413236,800,53,33.94555,-118.17564,8444,69,1200
1566413246,800,50,33.94707,-118.17351,8444,93,1200
1566413257,800,47,33.95126,-118.16824,8444,95,1200
1566413297,800,47,33.95451,-118.16458,8444,95,1200
1566413317,700,47,33.97332,-118.15334,8444,95,1200
1566413324,800,47,33.97900,-118.15472,8444,95,1200
1566413332,800,231,33.97928,-118.15586,8444,85,1200
1566413348,700,228,33.97787,-118.15736,8444,35,1200
1566413362,700,210,33.97643,-118.15805,8444,65,1200
1566413410,700,210,33.97518,-118.15780,8444,65,1200
1566413430,700,210,33.95626,-118.15462,8444,65,1200
1566413438,700,210,33.94680,-118.15313,8444,65,1200
1566413449,699,178,33.93295,-118.15228,8444,153,1200
1566413456,700,178,33.92984,-118.15202,8444,153,1200
1566413464,699,178,33.92237,-118.15115,8444,153,1200
1566413480,700,175,33.92044,-118.15098,8444,147,1200
1566413506,600,175,33.91274,-118.14905,8444,147,1200
1566413526,700,175,33.89936,-118.14275,8444,147,1200
1566413544,600,175,33.89252,-118.13876,8444,147,1200
1566413557,500,175,33.88555,-118.13351,8444,147,1200
1566413625,500,175,33.88415,-118.12811,8444,147,1200
1566413649,700,307,33.89775,-118.12241,8444,196,1200
1566413658,600,340,33.90306,-118.12347,8444,181,1200
1566413670,600,348,33.90785,-118.12446,8444,152,1200
1566413721,500,351,33.91316,-118.12573,8444,123,1200
1566413740,600,351,33.93625,-118.13482,8444,123,1200
1566413756,800,351,33.94564,-118.13927,8444,123,1200
1566413773,800,351,33.95936,-118.14523,8444,123,1200
1566413784,900,351,33.96607,-118.14790,8444,123,1200
1566413860,800,351,33.97274,-118.15033,8444,123,1200
1566413886,800,351,34.01765,-118.16142,8444,123,1200
1566413902,900,351,34.02887,-118.16444,8444,123,1200
1566413953,900,351,34.03788,-118.16695,8444,123,1200
1566413962,700,351,34.05910,-118.17057,8444,123,1200
1566414784,999,123,33.97821,-118.09810,8444,85,0000
1566414792,1000,123,33.96895,-118.09444,8444,85,0000
1566414810,1000,155,33.96662,-118.09386,8444,107,0000
1566414864,1000,187,33.95244,-118.09483,8444,111,1200
1566414873,900,187,33.94288,-118.09210,8444,111,1200
1566414913,900,197,33.94159,-118.09227,8444,62,1200
