snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575098114,275,34,34.05487,-118.22920,2958,42,0000
1575098125,475,2,34.05766,-118.22825,2958,61,0000
1575098131,550,344,34.05949,-118.22870,2958,72,0000
1575098138,625,327,34.06146,-118.22982,2958,81,0000
1575098147,750,299,34.06389,-118.23312,2958,90,0000
1575098155,800,284,34.06507,-118.23721,2958,97,0000
1575098161,850,281,34.06572,-118.24075,2958,96,1200
1575098168,875,280,34.06618,-118.24362,2958,95,1200
1575098175,925,278,34.06674,-118.24808,2958,92,1200
1575098182,950,274,34.06709,-118.25173,2958,93,1200
1575098189,975,271,34.06721,-118.25489,2958,93,1200
1575098195,975,268,34.06723,-118.25784,2958,93,1200
1575098201,1025,265,34.06707,-118.26102,2958,92,1200
1575098209,1050,263,34.06668,-118.26569,2958,92,1200
1575098215,1075,262,34.06636,-118.26872,2958,91,1200
1575098222,1075,260,34.06600,-118.27155,2958,88,1200
1575098230,1075,258,34.06525,-118.27595,2958,86,1200
1575098237,1075,260,34.06474,-118.27887,2958,86,1200
1575098259,1050,284,34.06600,-118.28825,2958,79,1200
1575098268,1025,282,34.06674,-118.29208,2958,80,1200
1575098278,1025,281,34.06773,-118.29720,2958,79,1200
1575098284,1000,279,34.06814,-118.29981,2958,80,1200
1575098291,1000,277,34.06846,-118.30261,2958,79,1200
1575098297,1000,273,34.06869,-118.30536,2958,80,1200
1575098307,1000,269,34.06874,-118.30948,2958,79,1200
1575098315,1000,268,34.06865,-118.31320,2958,79,1200
1575098336,1000,301,34.07089,-118.32163,2958,71,1200
1575098343,1025,302,34.07194,-118.32365,2958,70,1200
1575098352,1025,301,34.07354,-118.32664,2958,68,1200
1575098363,1075,301,34.07545,-118.33042,2958,63,1200
1575098369,1075,300,34.07629,-118.33212,2958,62,1200
1575098376,1100,299,34.07722,-118.33397,2958,62,1200
1575098388,1100,296,34.07889,-118.33775,2958,63,1200
1575098399,1100,298,34.08043,-118.34152,2958,65,1200
1575098406,1125,300,34.08131,-118.34347,2958,65,1200
1575098414,1150,319,34.08307,-118.34602,2958,60,1200
1575098420,1175,332,34.08440,-118.34702,2958,57,1200
1575098426,1200,347,34.08578,-118.34759,2958,55,1200
1575098432,1225,352,34.08732,-118.34787,2958,53,1200
1575098439,1250,352,34.08885,-118.34810,2958,52,1200
1575098447,1250,3,34.09108,-118.34831,2958,57,1200
1575098454,1250,17,34.09272,-118.34787,2958,58,1200
1575098461,1250,32,34.09421,-118.34695,2958,60,1200
1575098469,1275,55,34.09584,-118.34478,2958,61,1200
1575098475,1300,77,34.09644,-118.34277,2958,61,1200
1575098481,1300,88,34.09658,-118.34044,2958,62,1200
1575098489,1300,88,34.09662,-118.33789,2958,62,1200
1575098496,1325,86,34.09676,-118.33570,2958,58,1200
1575098502,1375,86,34.09685,-118.33363,2958,57,1200
1575098508,1450,84,34.09694,-118.33173,2958,58,1200
1575098515,1575,83,34.09712,-118.32982,2958,58,1200
1575098526,1800,82,34.09751,-118.32613,2958,57,1200
1575098532,1950,81,34.09776,-118.32399,2958,58,1200
1575098538,2050,78,34.09808,-118.32202,2958,61,1200
1575098545,2175,79,34.09840,-118.32006,2958,62,1200
1575098556,2400,81,34.09895,-118.31564,2958,65,1200
1575098563,2500,82,34.09919,-118.31343,2958,65,1200
1575098575,2700,81,34.09969,-118.30930,2958,63,1200
1575098586,2875,80,34.10019,-118.30515,2958,63,1200
1575098593,2950,78,34.10054,-118.30290,2958,64,1200
1575098604,3050,78,34.10124,-118.29865,2958,70,1200
1575098611,3025,90,34.10147,-118.29607,2958,75,1200
1575098617,3050,104,34.10114,-118.29375,2958,74,1200
1575098623,3050,108,34.10051,-118.29125,2958,72,1200
1575098629,3025,108,34.09987,-118.28901,2958,71,1200
1575098638,2975,107,34.09891,-118.28559,2958,71,1200
1575098649,2900,106,34.09770,-118.28098,2958,74,1200
1575098655,2850,106,34.09714,-118.27864,2958,74,1200
1575098661,2800,106,34.09657,-118.27634,2958,74,1200
1575098668,2775,105,34.09602,-118.27393,2958,72,1200
1575098676,2700,92,34.09543,-118.27023,2958,73,1200
1575098683,2650,79,34.09565,-118.26782,2958,73,1200
1575098691,2575,80,34.09625,-118.26429,2958,76,1200
1575098697,2525,81,34.09658,-118.26181,2958,76,1200
1575098704,2450,81,34.09691,-118.25924,2958,76,1200
1575098712,2375,79,34.09747,-118.25523,2958,77,1200
1575098718,2350,82,34.09776,-118.25275,2958,75,1200
1575098725,2300,83,34.09804,-118.25028,2958,74,1200
1575098737,2250,84,34.09844,-118.24545,2958,72,1200
1575098743,2200,90,34.09854,-118.24294,2958,71,1200
1575098751,2175,97,34.09827,-118.23968,2958,66,1200
1575098757,2150,97,34.09803,-118.23738,2958,65,1200
1575098764,2125,96,34.09781,-118.23525,2958,64,1200
1575098771,2100,97,34.09756,-118.23297,2958,64,1200
1575098782,2050,98,34.09705,-118.22862,2958,65,1200
1575098793,2000,100,34.09644,-118.22422,2958,67,1200
1575098800,2000,100,34.09611,-118.22199,2958,68,1200
1575098806,1975,100,34.09575,-118.21976,2958,67,1200
1575098817,1950,99,34.09502,-118.21536,2958,67,1200
1575098824,1925,90,34.09488,-118.21306,2958,67,1200
1575098833,1900,68,34.09543,-118.20986,2958,63,1200
1575098839,1900,59,34.09626,-118.20802,2958,62,1200
1575098848,1875,56,34.09758,-118.20549,2958,62,1200
1575098857,1850,54,34.09918,-118.20274,2958,61,1200
1575098863,1850,52,34.10014,-118.20123,2958,61,1200
1575098872,1825,51,34.10170,-118.19881,2958,59,1200
1575098878,1825,49,34.10282,-118.19716,2958,58,1200
1575098890,1800,46,34.10492,-118.19435,2958,58,1200
1575098897,1775,47,34.10608,-118.19292,2958,58,1200
1575098903,1750,50,34.10719,-118.19137,2958,61,1200
1575098911,1725,68,34.10850,-118.18874,2958,62,1200
1575098917,1725,77,34.10898,-118.18666,2958,62,1200
1575098923,1725,79,34.10930,-118.18469,2958,62,1200
1575098929,1725,82,34.10957,-118.18251,2958,63,1200
1575098936,1700,79,34.10980,-118.18055,2958,61,1200
1575098944,1675,62,34.11073,-118.17758,2958,60,1200
1575098950,1675,55,34.11168,-118.17584,2958,61,1200
1575098956,1650,56,34.11250,-118.17444,2958,61,1200
1575098962,1625,63,34.11343,-118.17238,2958,62,1200
1575098968,1625,57,34.11429,-118.17046,2958,60,1200
1575098975,1600,41,34.11544,-118.16901,2958,61,1200
1575098984,1575,18,34.11763,-118.16754,2958,62,1200
1575098993,1575,2,34.12019,-118.16710,2958,62,1200
1575098999,1575,356,34.12200,-118.16718,2958,64,1200
1575099005,1575,356,34.12377,-118.16728,2958,63,1200
1575099011,1600,354,34.12549,-118.16746,2958,61,1200
1575099019,1600,339,34.12791,-118.16803,2958,58,1200
1575099025,1600,317,34.12930,-118.16917,2958,59,1200
1575099031,1600,298,34.13019,-118.17066,2958,60,1200
1575099038,1600,285,34.13075,-118.17267,2958,60,1200
1575099045,1600,312,34.13196,-118.17506,2958,56,1200
1575099055,1600,315,34.13361,-118.17713,2958,57,1200
1575099061,1575,318,34.13484,-118.17853,2958,60,1200
1575099067,1550,320,34.13629,-118.17993,2958,63,1200
1575099075,1575,318,34.13801,-118.18176,2958,65,1200
1575099082,1575,313,34.13956,-118.18358,2958,66,1200
1575099088,1600,305,34.14080,-118.18531,2958,65,1200
1575099094,1600,285,34.14155,-118.18737,2958,65,1200
1575099104,1625,275,34.14194,-118.19070,2958,67,1200
