snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561175557,475,220,34.05363,-118.23032,3021,39,0000
1561175563,600,249,34.05304,-118.23150,3021,43,0000
1561175589,975,303,34.05459,-118.23836,3021,62,0000
1561175595,1100,307,34.05615,-118.24097,3021,64,0000
1561175605,1175,308,34.05785,-118.24356,3021,67,4201
1561175617,1250,306,34.06004,-118.24699,3021,67,4201
1561175623,1250,303,34.06132,-118.24915,3021,68,4201
1561175630,1275,299,34.06227,-118.25105,3021,68,4201
1561175636,1250,292,34.06311,-118.25319,3021,69,4201
1561175644,1250,290,34.06409,-118.25626,3021,66,4201
1561175651,1275,289,34.06471,-118.25835,3021,63,4201
1561175663,1275,286,34.06576,-118.26221,3021,61,4201
1561175669,1250,284,34.06628,-118.26433,3021,63,4201
1561175675,1225,281,34.06668,-118.26625,3021,64,4201
1561175682,1175,273,34.06686,-118.26866,3021,73,4201
1561175691,1125,273,34.06707,-118.27257,3021,82,4201
1561175700,1075,272,34.06728,-118.27707,3021,91,4201
1561175707,1025,272,34.06749,-118.28172,3021,98,4201
1561175713,1000,275,34.06769,-118.28520,3021,102,4201
1561175720,1000,274,34.06795,-118.28865,3021,103,4201
1561175731,1000,273,34.06838,-118.29557,3021,104,4201
1561175737,1000,272,34.06851,-118.29910,3021,105,4201
1561175744,1000,272,34.06865,-118.30261,3021,104,4201
1561175755,1025,272,34.06888,-118.30952,3021,104,4201
1561175763,1000,271,34.06897,-118.31300,3021,106,4201
1561175769,1000,270,34.06898,-118.31641,3021,107,4201
1561175779,975,272,34.06916,-118.32384,3021,108,4201
1561175787,950,274,34.06938,-118.32752,3021,109,4201
1561175798,925,277,34.07010,-118.33466,3021,108,4201
1561175805,900,278,34.07056,-118.33826,3021,109,4201
1561175815,800,278,34.07144,-118.34576,3021,113,4201
1561175822,775,278,34.07191,-118.34959,3021,112,4201
1561175828,750,278,34.07237,-118.35331,3021,111,4201
1561175834,725,279,34.07284,-118.35702,3021,112,4201
1561175840,725,252,34.07275,-118.36023,3021,92,4201
1561175847,725,163,34.07080,-118.36109,3021,79,4201
1561175861,750,43,34.07103,-118.35526,3021,70,4201
1561175867,725,344,34.07236,-118.35504,3021,47,4201
1561175873,700,285,34.07314,-118.35650,3021,55,4201
1561175879,675,235,34.07284,-118.35823,3021,51,4201
1561175885,675,187,34.07158,-118.35891,3021,52,4201
1561175891,650,134,34.07023,-118.35812,3021,54,4201
1561175899,625,95,34.07007,-118.35555,3021,57,4201
1561175906,650,8,34.07135,-118.35468,3021,51,4201
1561175915,650,295,34.07293,-118.35606,3021,48,4201
1561175921,650,255,34.07291,-118.35773,3021,51,4201
1561175929,675,201,34.07191,-118.35880,3021,53,4201
1561175936,700,128,34.06993,-118.35784,3021,54,4201
1561175945,700,54,34.07011,-118.35516,3021,56,4201
1561175953,700,5,34.07149,-118.35442,3021,54,4201
1561175960,700,296,34.07323,-118.35599,3021,54,4201
1561175967,700,255,34.07326,-118.35771,3021,53,4201
1561175973,675,207,34.07228,-118.35898,3021,54,4201
