snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549297088,500,210,33.80202,-118.15037,8444,66,1200
1549297098,699,210,33.79804,-118.15115,8444,66,1200
1549297104,799,188,33.79527,-118.15115,8444,67,1200
1549297112,899,182,33.79418,-118.15116,8444,68,1200
1549297138,1500,178,33.78410,-118.15144,8444,75,1200
1549297145,1599,178,33.78150,-118.15122,8444,77,1200
1549297152,1792,175,33.77835,-118.15102,8444,78,1200
1549297160,2000,176,33.77551,-118.15074,8444,78,1200
1549297172,1999,173,33.77106,-118.15026,8444,78,1200
1549297184,2100,175,33.76655,-118.14970,8444,78,1200
1549297196,2100,172,33.76474,-118.14948,8444,82,1200
1549297216,1900,188,33.75142,-118.15153,8444,102,1200
1549297245,1800,192,33.74532,-118.15320,8444,109,1200
1549297277,1258,37,33.74261,-118.14864,8444,88,1200
1549297288,999,37,33.74801,-118.14780,8444,88,1200
1549297297,900,37,33.75537,-118.14754,8444,88,1200
1549297324,800,2,33.76304,-118.14754,8444,120,1200
1549297334,700,2,33.77188,-118.14754,8444,120,1200
1549297356,538,353,33.79841,-118.14887,8444,178,1200
1549297369,500,356,33.80197,-118.14909,8444,186,1200
1549297400,300,36,33.81762,-118.14655,8444,140,1200
