snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549567230,800,56,33.78282,-118.05325,8444,78,0000
1549567242,900,34,33.78654,-118.05003,8444,85,0000
1549567251,900,14,33.78916,-118.04954,8444,79,1200
1549567274,900,332,33.79823,-118.05313,8444,89,1200
1549567286,900,335,33.80357,-118.05614,8444,97,1200
1549567303,900,335,33.80754,-118.05828,8444,102,1200
1549567310,800,335,33.81438,-118.06178,8444,102,1200
1549567318,700,331,33.81949,-118.06551,8444,113,1200
1549567330,700,331,33.82527,-118.06923,8444,124,1200
1549567339,700,331,33.82923,-118.07181,8444,122,1200
1549567350,700,331,33.83475,-118.07545,8444,121,1200
1549567359,700,331,33.83847,-118.07803,8444,120,1200
1549567367,700,330,33.84209,-118.08065,8444,120,1200
1549567379,800,331,33.84764,-118.08443,8444,116,1200
1549567390,799,334,33.85341,-118.08752,8444,113,1200
1549567402,888,341,33.85905,-118.08975,8444,110,1200
1549567411,800,343,33.86312,-118.09125,8444,110,1200
1549567418,800,343,33.86689,-118.09257,8444,110,1200
1549567427,758,344,33.87055,-118.09378,8444,110,1200
1549567434,777,344,33.87419,-118.09506,8444,110,1200
1549567443,700,343,33.87814,-118.09656,8444,110,1200
1549567454,700,341,33.88342,-118.09889,8444,110,1200
1549567462,600,339,33.88710,-118.10076,8444,110,1200
1549567470,600,336,33.89085,-118.10296,8444,110,1200
1549567480,700,333,33.89401,-118.10518,8444,110,1200
1549567487,699,330,33.89755,-118.10788,8444,110,1200
1549567496,700,325,33.90062,-118.11066,8444,106,1200
1549567504,700,322,33.90341,-118.11356,8444,103,1200
1549567515,700,319,33.90493,-118.11523,8444,101,1200
1549567527,700,307,33.91124,-118.12304,8444,104,1200
1549567535,700,306,33.91389,-118.12753,8444,106,1200
1549567543,700,300,33.91562,-118.13157,8444,107,1200
1549567550,700,297,33.91728,-118.13580,8444,108,1200
1549567558,700,294,33.91897,-118.14062,8444,108,1200
1549567567,636,291,33.92046,-118.14565,8444,108,1200
1549567574,600,285,33.92141,-118.15048,8444,112,1200
1549567580,600,285,33.92159,-118.15247,8444,112,1200
1549567587,600,285,33.92272,-118.15817,8444,115,1200
1549567604,600,280,33.92354,-118.16368,8444,117,1200
1549567614,599,280,33.92549,-118.17413,8444,117,1200
1549567627,600,280,33.92673,-118.18150,8444,117,1200
1549567638,600,274,33.92799,-118.19138,8444,110,1200
1549567646,600,274,33.92839,-118.19365,8444,110,1200
1549567655,558,274,33.92958,-118.19854,8444,110,1200
1549567667,500,283,33.93135,-118.20576,8444,110,1200
1549567712,500,283,33.93318,-118.21326,8444,110,1200
1549567726,499,283,33.94009,-118.23481,8444,110,1200
1549567736,399,283,33.94468,-118.24051,8444,110,1200
1549567748,400,324,33.94770,-118.24205,8444,98,1200
1549567798,400,84,33.95467,-118.24452,8444,94,0220
1549567830,400,36,33.96727,-118.25889,8444,80,0220
1549567862,500,24,33.97548,-118.26147,8444,72,0220
1549567872,400,24,33.97829,-118.26047,8444,72,0220
1549567887,400,75,33.97841,-118.25905,8444,71,0220
1549567910,500,75,33.97939,-118.25922,8444,71,0220
1549567928,500,75,33.98086,-118.25864,8444,71,0220
1549567938,500,75,33.98251,-118.25717,8444,71,0220
1549567964,500,99,33.98169,-118.25150,8444,58,0220
1549568014,499,14,33.98433,-118.25060,8444,34,1200
1549568051,500,14,33.98994,-118.25217,8444,34,1200
1549568132,600,14,34.00457,-118.26160,8444,34,1200
1549568404,700,14,34.03232,-118.29127,8444,34,1200
1549568447,1400,212,34.08858,-118.45318,8444,72,1200
1549568467,1400,281,34.09079,-118.46802,8444,104,1200
1549568474,1300,287,34.09198,-118.47245,8444,106,1200
1549568484,1300,287,34.09258,-118.47413,8444,106,1200
1549568508,1300,287,34.09579,-118.48007,8444,106,1200
1549568554,1400,287,34.10769,-118.49067,8444,106,1200
1549568564,1500,287,34.11760,-118.49305,8444,106,1200
