snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550637758,500,4,33.86823,-118.14866,8444,100,0000
1550637779,500,68,33.88053,-118.14887,8444,102,0000
1550637799,400,68,33.88809,-118.14963,8444,102,1200
1550637903,399,21,33.89202,-118.14912,8444,105,1200
1550637922,599,21,33.93983,-118.13543,8444,105,1200
1550639076,800,192,33.94767,-118.19585,8444,0,1200
1550639088,800,189,33.93931,-118.19877,8444,80,1200
1550639095,800,185,33.93613,-118.19900,8444,80,1200
1550639102,800,187,33.93282,-118.19952,8444,80,1200
1550639115,765,190,33.92880,-118.20104,8444,80,1200
1550639127,700,202,33.92603,-118.20251,8444,80,1200
1550639134,700,202,33.92241,-118.20553,8444,80,1200
1550639143,700,226,33.92106,-118.20873,8444,80,1200
1550639158,700,237,33.91967,-118.21213,8444,80,1200
1550639164,700,237,33.91759,-118.21604,8444,80,1200
1550639174,600,237,33.91663,-118.22212,8444,80,1200
1550639194,657,237,33.91684,-118.22459,8444,80,1200
1550639211,700,237,33.91325,-118.23782,8444,80,1200
1550639227,700,237,33.91307,-118.23979,8444,80,1200
1550639248,699,237,33.91012,-118.24421,8444,80,1200
1550639274,700,237,33.90448,-118.24240,8444,80,1200
1550639302,800,237,33.90145,-118.22933,8444,80,1200
1550639322,700,64,33.90754,-118.21571,8444,114,1200
1550639348,700,44,33.91056,-118.21278,8444,108,1200
