snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556899973,400,205,34.05098,-118.16821,3021,3,0000
1556900277,550,212,34.05077,-118.16843,3021,13,1206
1556900285,550,216,34.05022,-118.16894,3021,32,1206
1556900291,575,229,34.04938,-118.16986,3021,44,1206
1556900299,700,291,34.04910,-118.17238,3021,61,1206
1556900307,725,354,34.05125,-118.17427,3021,73,1206
1556900329,800,52,34.05762,-118.17012,4062,72,1206
1556900335,750,100,34.05803,-118.16782,4062,69,1206
1556900343,650,158,34.05613,-118.16534,4062,70,1206
1556900366,450,227,34.05189,-118.16688,4062,29,1206
1556900373,450,228,34.05133,-118.16769,4062,22,1206
1556900451,400,229,34.05096,-118.16820,3021,22,1206
1556900580,400,329,34.04988,-118.16923,3021,22,1206
1556900606,425,24,34.05101,-118.16820,3021,22,1206
1556900626,400,205,34.05098,-118.16821,3021,22,1206
1556900696,400,246,34.05101,-118.16826,3021,22,1206
1556900772,400,324,34.05103,-118.16827,3021,22,1206
1556900976,475,206,34.05098,-118.16833,3021,2,1206
1556900982,550,217,34.05071,-118.16861,3021,22,1206
1556900988,575,218,34.04979,-118.16945,3021,53,1206
1556900994,625,225,34.04845,-118.17089,3021,70,1206
1556901000,700,241,34.04736,-118.17276,3021,80,1206
1556901006,800,259,34.04654,-118.17578,3021,91,1206
1556901015,875,276,34.04649,-118.18079,3021,103,1206
1556901021,950,286,34.04710,-118.18439,3021,109,1206
1556901027,975,293,34.04819,-118.18784,3021,114,1206
1556901033,1025,296,34.04956,-118.19121,3021,118,1206
1556901041,1025,296,34.05121,-118.19507,3021,123,1206
1556901048,1050,296,34.05359,-118.20067,3021,127,1206
1556901057,1025,296,34.05611,-118.20667,3021,130,1206
1556901068,1025,296,34.05855,-118.21243,3021,130,1206
1556901074,1050,297,34.06083,-118.21776,3021,130,1206
1556901096,1050,298,34.06711,-118.23189,3021,130,1206
1556901102,1075,298,34.06883,-118.23576,3021,128,1206
1556901116,1125,298,34.07270,-118.24419,3021,126,1206
1556901122,1175,299,34.07442,-118.24786,3021,125,1206
1556901131,1275,296,34.07684,-118.25347,3021,126,1206
1556901137,1275,303,34.07867,-118.25706,3021,128,1206
1556901143,1300,309,34.08092,-118.26065,3021,128,1206
1556901149,1325,311,34.08316,-118.26367,3021,128,1206
1556901156,1350,315,34.08583,-118.26697,3021,129,1206
1556901162,1400,316,34.08829,-118.26978,3021,127,1206
1556901170,1450,317,34.09230,-118.27423,3021,128,1206
1556901176,1475,318,34.09505,-118.27721,3021,128,1206
1556901185,1525,318,34.09896,-118.28139,3021,127,1206
1556901196,1575,317,34.10289,-118.28565,3021,128,1206
1556901205,1600,316,34.10696,-118.29024,3021,131,1206
1556901215,1575,316,34.11232,-118.29632,3021,133,1206
1556901224,1550,316,34.11646,-118.30107,3021,134,1206
1556901230,1575,315,34.11914,-118.30420,3021,133,1206
1556901236,1550,315,34.12163,-118.30713,3021,131,1206
1556901245,1525,316,34.12554,-118.31183,3021,120,1206
1556901255,1550,316,34.12880,-118.31558,3021,96,1206
1556901266,1525,301,34.13168,-118.31943,3021,64,1206
1556901274,1525,281,34.13219,-118.32113,3021,51,1206
1556901280,1500,261,34.13219,-118.32275,3021,47,1206
1556901287,1500,215,34.13095,-118.32494,3021,63,1206
1556901295,1475,209,34.12912,-118.32623,3021,82,1206
1556901301,1425,206,34.12669,-118.32774,3021,99,1206
1556901307,1425,204,34.12419,-118.32916,3021,111,1206
1556901315,1425,201,34.11944,-118.33162,3021,121,1206
1556901321,1400,202,34.11630,-118.33318,3021,125,1206
1556901328,1425,201,34.11306,-118.33472,3021,126,1206
1556901336,1425,218,34.10834,-118.33778,3021,127,1206
1556901342,1425,233,34.10598,-118.34084,3021,127,1206
1556901348,1450,237,34.10399,-118.34444,3021,129,1206
1556901356,1425,241,34.10124,-118.35017,3021,132,1206
1556901362,1425,243,34.09964,-118.35387,3021,131,1206
1556901368,1450,243,34.09799,-118.35779,3021,130,1206
1556901375,1425,243,34.09625,-118.36194,3021,132,1206
1556901381,1375,244,34.09477,-118.36572,3021,134,1206
1556901388,1325,245,34.09250,-118.37163,2801,136,1206
1556901394,1275,245,34.09099,-118.37578,2801,139,1206
1556901401,1225,246,34.08929,-118.38026,2801,140,1206
1556901409,1200,248,34.08783,-118.38475,2801,140,1206
1556901415,1150,248,34.08641,-118.38906,2801,142,1206
1556901424,1050,249,34.08359,-118.39789,2801,140,1206
1556901430,1075,249,34.08220,-118.40224,2801,138,1206
1556901439,1050,249,34.08075,-118.40687,2801,137,1206
1556901450,1050,250,34.07826,-118.41513,2801,135,1206
1556901457,1050,250,34.07689,-118.41969,2801,128,1206
1556901468,925,251,34.07474,-118.42701,2801,102,1206
1556901494,900,40,34.07954,-118.43262,2801,75,1206
1556901501,875,81,34.08055,-118.43032,2801,73,1206
1556901522,825,236,34.07570,-118.42847,2801,80,1206
1556901528,825,249,34.07470,-118.43108,2801,87,1206
1556901536,875,249,34.07336,-118.43536,2801,98,1206
1556901544,925,248,34.07231,-118.43856,2801,107,1206
1556901550,950,247,34.07117,-118.44209,2801,114,1206
1556901567,975,247,34.06709,-118.45347,2801,129,1206
1556901576,925,247,34.06502,-118.45933,2801,132,1206
1556901591,950,247,34.06134,-118.47009,2801,134,1206
1556901630,1000,248,34.05236,-118.49687,2801,131,1206
1556901636,1000,248,34.05112,-118.50061,2801,132,1206
1556901643,1000,249,34.04965,-118.50510,2801,131,1206
1556901655,975,248,34.04700,-118.51330,2801,134,1206
1556901666,925,248,34.04454,-118.52085,2801,140,1206
1556901680,750,248,34.04118,-118.53120,2801,144,1206
1556901686,575,251,34.03917,-118.53783,2801,145,1206
1556901693,425,260,34.03820,-118.54265,2801,146,1206
1556901889,0,240,34.03020,-118.68211,3393,133,1206
1556901916,75,257,34.03006,-118.70167,3393,133,1206
1556901922,75,261,34.02951,-118.70537,3393,133,1206
1556901945,50,275,34.03048,-118.72382,3393,135,1206
1556901954,25,269,34.03075,-118.73042,3393,136,1206
1556901961,0,267,34.03052,-118.73508,3393,136,1206
1556901969,25,261,34.02992,-118.74144,3393,134,1206
1556901995,0,253,34.02448,-118.75991,3393,131,1206
1556902071,25,235,34.00082,-118.80426,3393,119,1206
1556902077,50,258,33.99980,-118.80736,3393,115,1206
1556902372,1775,345,34.08211,-118.93227,3021,90,1206
1556902378,1900,347,34.08504,-118.93307,3021,93,1206
1556902392,2150,344,34.09154,-118.93491,3021,100,1206
1556902399,2250,344,34.09442,-118.93586,3021,103,1206
1556902406,2350,345,34.09730,-118.93675,3021,107,1206
1556902420,2525,345,34.10477,-118.93890,3021,108,1206
1556902428,2725,345,34.10893,-118.94018,3021,104,1206
1556902437,2800,351,34.11328,-118.94129,3021,110,1206
1556902444,2850,352,34.11655,-118.94182,3021,115,1206
1556902455,2800,351,34.12284,-118.94280,3021,125,1206
1556902464,2825,350,34.12689,-118.94360,3021,125,1206
1556902473,2650,351,34.13336,-118.94486,3021,128,1206
1556902479,2525,352,34.13727,-118.94543,3021,133,1206
1556902485,2375,352,34.14143,-118.94606,3021,134,1206
1556902498,2100,352,34.14871,-118.94718,3021,135,1206
1556902509,1875,354,34.15575,-118.94806,3021,129,1206
1556902516,1775,356,34.15906,-118.94842,3021,122,1206
1556902529,1700,354,34.16460,-118.94886,3021,82,1206
1556902542,1650,350,34.16775,-118.94931,3021,44,1206
1556902551,1600,348,34.17014,-118.94983,3021,46,1206
1556902559,1550,348,34.17160,-118.95021,3021,58,1206
1556902568,1275,344,34.17535,-118.95139,3021,84,1206
1556902581,1050,343,34.17998,-118.95301,3021,79,1206
1556902587,975,344,34.18177,-118.95361,3021,68,1206
1556902669,975,296,34.18309,-118.95385,3021,58,1206
1556902678,975,302,34.18456,-118.95671,3021,71,1206
1556902741,1050,202,34.18108,-118.95055,3021,86,1206
1556902747,1100,237,34.17916,-118.95264,3021,87,1206
1556902753,1150,250,34.17828,-118.95521,3021,92,1206
1556902760,1175,256,34.17750,-118.95884,3021,98,1206
1556902766,1200,250,34.17673,-118.96197,3021,100,1206
1556902795,1125,262,34.17265,-118.97604,3021,77,1206
1556902815,1100,36,34.17721,-118.97827,3021,67,1206
1556902821,1100,87,34.17810,-118.97571,3021,68,1206
1556902844,1075,248,34.17335,-118.97553,3021,70,1206
1556902869,1150,64,34.17755,-118.97778,3021,62,1206
1556902895,1125,255,34.17293,-118.97566,3021,61,1206
1556902919,1175,302,34.17707,-118.98428,3021,91,1206
1556902927,1225,304,34.17911,-118.98798,3021,96,1206
1556902934,1275,303,34.18103,-118.99143,3021,98,1206
1556903064,300,273,34.21349,-119.06876,24894,95,1206
