snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552273254,0,357,34.21681,-118.49594,9641,0,0000
1552273594,0,118,34.21680,-118.49593,9641,0,0000
1552273852,0,92,34.21693,-118.49606,3021,9,0000
1552274013,0,351,34.21683,-118.49589,3021,21,0206
1552274025,875,314,34.21779,-118.49702,3021,41,0206
1552274100,1425,4,34.24576,-118.50167,2818,85,0206
1552274106,1450,1,34.24795,-118.50162,2818,84,0206
1552274114,1500,1,34.25153,-118.50162,2818,82,0206
1552274120,1500,1,34.25372,-118.50156,2818,82,0206
1552274129,1550,2,34.25711,-118.50145,2818,80,0206
1552274150,1450,182,34.25607,-118.50580,2818,82,0206
1552274171,1475,355,34.25565,-118.50100,2818,60,0206
1552274178,1450,301,34.25688,-118.50229,2818,62,0206
1552274184,1450,296,34.25761,-118.50431,2818,67,0206
1552274194,1525,3,34.26022,-118.50554,2818,74,0206
1552274203,1525,6,34.26343,-118.50504,2818,80,0206
1552274212,1575,5,34.26682,-118.50472,2818,79,0206
1552274221,1650,5,34.27107,-118.50414,2818,79,0206
1552274228,1675,5,34.27327,-118.50391,2818,79,0206
1552274234,1725,5,34.27571,-118.50363,2818,81,0206
1552274241,1750,6,34.27799,-118.50336,2818,81,0206
1552274247,1775,7,34.28014,-118.50305,2818,81,0206
1552274260,1850,8,34.28461,-118.50226,2818,80,0206
1552274270,1900,13,34.28917,-118.50128,2818,83,0206
1552274278,1925,23,34.29131,-118.50033,2818,82,0206
1552274285,1950,29,34.29446,-118.49842,2818,85,0206
1552274292,1975,34,34.29652,-118.49686,2818,84,0206
1552274298,2000,40,34.29829,-118.49516,2818,85,0206
1552274306,2025,43,34.30113,-118.49201,2818,88,0206
1552274312,2025,47,34.30261,-118.49024,2818,89,0206
1552274318,2025,49,34.30430,-118.48784,2818,87,0206
1552274324,2075,51,34.30593,-118.48543,2818,86,0206
1552274333,2125,43,34.30835,-118.48217,2818,86,0206
1552274340,2100,40,34.31002,-118.48045,2818,86,1200
1552274346,2075,40,34.31186,-118.47852,2818,80,1200
1552274357,2025,40,34.31438,-118.47594,2818,73,1200
1552274366,1950,49,34.31721,-118.47269,2818,70,1200
1552274372,1925,60,34.31831,-118.47073,2818,68,1200
1552274379,1900,67,34.31915,-118.46861,2818,65,1200
1552274385,1900,70,34.31973,-118.46675,2818,64,1200
1552274393,1900,76,34.32036,-118.46403,2818,59,1200
1552274402,1900,76,34.32083,-118.46182,2818,55,1200
1552274412,1900,82,34.32148,-118.45837,2818,50,1200
1552274419,1875,90,34.32157,-118.45665,2818,51,1200
1552274428,1850,99,34.32138,-118.45430,2818,52,1200
1552274435,1850,110,34.32078,-118.45178,2818,51,1200
1552274442,1850,119,34.32010,-118.45010,2818,51,1200
1552274449,1850,124,34.31924,-118.44847,2818,54,1200
1552274457,1875,127,34.31784,-118.44624,2818,57,1200
1552274464,1875,131,34.31676,-118.44473,2818,58,1200
1552274471,1875,135,34.31561,-118.44326,2818,60,1200
1552274478,1875,135,34.31393,-118.44132,2818,59,1200
1552274484,1875,135,34.31296,-118.44011,2818,62,1200
1552274498,1900,133,34.31021,-118.43657,2818,65,1200
1552274504,1925,135,34.30886,-118.43491,2818,66,1200
1552274510,1925,134,34.30756,-118.43336,2818,65,1200
1552274521,1925,133,34.30504,-118.43015,2818,66,1200
1552274533,1925,135,34.30248,-118.42707,2818,66,1200
1552274545,1900,139,34.29964,-118.42398,2818,65,1200
1552274551,1875,140,34.29815,-118.42248,2818,63,1200
1552274562,1850,140,34.29555,-118.41991,2818,61,1200
1552274568,1825,140,34.29424,-118.41860,2818,61,1200
1552274574,1825,138,34.29294,-118.41722,2818,60,1200
1552274582,1825,137,34.29182,-118.41602,2818,60,1200
1552274588,1825,138,34.29039,-118.41451,2818,60,1200
1552274600,1800,141,34.28791,-118.41190,2818,60,1200
1552274611,1775,139,34.28540,-118.40936,2818,58,1200
1552274617,1775,139,34.28412,-118.40807,2818,58,1200
1552274623,1775,139,34.28297,-118.40683,2818,58,1200
1552274635,1775,136,34.28059,-118.40425,2818,56,1200
1552274648,1775,135,34.27831,-118.40157,2818,57,1200
1552274660,1750,138,34.27597,-118.39899,2818,60,1200
1552274666,1725,141,34.27451,-118.39754,2818,60,1200
1552274672,1725,153,34.27313,-118.39646,2818,61,1200
1552274678,1700,181,34.27148,-118.39601,2818,60,1200
1552274686,1650,240,34.26957,-118.39777,2818,62,1200
1552274694,1625,286,34.26948,-118.40097,2818,66,1200
1552274701,1625,313,34.27052,-118.40286,2818,65,1200
1552274707,1625,319,34.27190,-118.40437,2818,65,1200
1552274713,1625,321,34.27325,-118.40572,2818,66,1200
1552274721,1650,320,34.27539,-118.40784,2818,64,1200
1552274727,1650,319,34.27683,-118.40927,2818,65,1200
1552274734,1650,319,34.27817,-118.41065,2818,63,1200
1552274745,1675,318,34.28083,-118.41339,2818,62,1200
1552274752,1700,319,34.28215,-118.41473,2818,61,1200
1552274761,1725,320,34.28407,-118.41670,2818,61,1200
1552274768,1725,319,34.28544,-118.41803,2818,61,1200
1552274774,1725,318,34.28673,-118.41939,2818,61,1200
1552274786,1725,318,34.28926,-118.42215,2818,63,1200
1552274798,1725,319,34.29204,-118.42505,2818,64,1200
1552274809,1725,319,34.29478,-118.42780,2818,63,1200
1552274815,1725,319,34.29606,-118.42907,2818,63,1200
1552274823,1725,318,34.29741,-118.43056,2818,63,1200
1552274833,1725,314,34.30001,-118.43347,2818,60,1200
1552274839,1725,313,34.30115,-118.43491,2818,59,1200
1552274845,1750,312,34.30225,-118.43628,2818,57,1200
1552274859,1750,319,34.30454,-118.43918,2818,61,1200
1552274872,1800,317,34.30798,-118.44252,2818,63,1200
1552274878,1825,308,34.30914,-118.44406,2818,64,1200
1552274886,1800,287,34.30988,-118.44612,2818,68,1200
1552274909,1750,144,34.30518,-118.44995,2818,68,1200
1552274918,1750,133,34.30302,-118.44742,2818,69,1200
1552274931,1725,130,34.30043,-118.44395,2818,72,1200
1552274940,1725,121,34.29853,-118.44074,2818,74,1200
1552274946,1725,117,34.29753,-118.43856,2818,76,1200
1552274954,1750,113,34.29620,-118.43503,2818,77,1200
1552274961,1750,115,34.29532,-118.43273,2818,77,1200
1552274969,1750,114,34.29391,-118.42907,2818,77,1200
1552274980,1750,113,34.29222,-118.42449,2818,78,1200
1552274986,1750,114,34.29131,-118.42197,2818,77,1200
1552274992,1750,114,34.29034,-118.41950,2818,77,1200
1552275000,1725,115,34.28952,-118.41726,2818,77,1200
1552275010,1725,116,34.28763,-118.41264,2818,74,1200
1552275017,1725,116,34.28670,-118.41030,2818,74,1200
1552275024,1700,117,34.28577,-118.40807,2818,76,1200
1552275034,1675,116,34.28389,-118.40364,2818,76,1200
1552275042,1675,113,34.28293,-118.40123,2818,75,1200
1552275053,1675,109,34.28140,-118.39645,2818,74,1200
1552275065,1675,107,34.28009,-118.39181,2818,71,1200
1552275077,1700,102,34.27908,-118.38727,2818,68,1200
1552275089,1725,104,34.27826,-118.38290,2818,68,0276
1552275099,1725,102,34.27743,-118.37892,2818,71,0276
1552275107,1700,104,34.27697,-118.37637,2818,73,0276
1552275119,1700,103,34.27581,-118.37093,2818,76,0276
1552275131,1725,102,34.27483,-118.36584,2818,77,0276
1552275138,1725,103,34.27436,-118.36343,2818,77,0276
1552275149,1775,105,34.27331,-118.35846,2818,76,0276
1552275155,1775,106,34.27267,-118.35583,2818,76,0276
1552275162,1800,106,34.27208,-118.35335,2818,75,0276
1552275175,1825,106,34.27089,-118.34860,2818,75,0276
1552275185,1850,109,34.26961,-118.34383,2818,75,0276
1552275191,1850,112,34.26887,-118.34141,2818,74,1200
1552275198,1850,113,34.26810,-118.33929,2818,73,1200
1552275204,1875,115,34.26732,-118.33710,2818,72,1200
1552275215,1900,114,34.26553,-118.33257,2818,72,1200
1552275226,1925,112,34.26402,-118.32830,2818,68,1200
1552275233,1925,112,34.26333,-118.32619,2818,65,1200
1552275239,1950,112,34.26263,-118.32424,2818,61,1200
1552275245,1925,112,34.26203,-118.32236,2818,60,1200
1552275251,1950,113,34.26137,-118.32051,2818,60,1200
1552275262,1950,108,34.26026,-118.31657,2818,61,1200
1552275271,1975,111,34.25961,-118.31458,2818,56,1200
1552275281,2025,106,34.25862,-118.31121,2818,54,1200
1552275289,2025,109,34.25816,-118.30947,2818,55,1200
1552275298,2050,113,34.25693,-118.30594,2818,60,1200
1552275304,2075,97,34.25644,-118.30399,2818,59,1200
1552275312,2100,76,34.25663,-118.30181,2818,60,1200
1552275321,2150,51,34.25771,-118.29932,2818,59,1200
1552275327,2175,35,34.25896,-118.29787,2818,57,1200
1552275333,2175,18,34.26041,-118.29703,2818,57,1200
1552275358,2100,317,34.26640,-118.29877,2818,60,1200
1552275365,2050,291,34.26773,-118.30123,2818,65,1200
1552275371,2000,272,34.26810,-118.30381,2818,67,1200
1552275397,2000,191,34.26459,-118.31005,2818,62,1200
1552275412,1950,191,34.26045,-118.31059,2818,60,1200
1552275437,1975,110,34.25523,-118.30650,2818,52,1200
1552275444,2000,109,34.25473,-118.30482,2818,47,1200
1552275451,2000,91,34.25450,-118.30325,2818,50,1200
1552275473,2100,351,34.25905,-118.29929,2818,65,1200
1552275484,2125,350,34.26183,-118.29988,2818,62,1200
1552275491,2150,18,34.26425,-118.29983,2818,54,1200
1552275498,2175,62,34.26530,-118.29865,2818,51,1200
1552275523,2175,180,34.26100,-118.29462,2818,66,1200
1552275530,2225,181,34.25840,-118.29472,2818,66,1200
1552275558,2325,136,34.25030,-118.29208,2818,67,1200
1552275564,2350,101,34.24950,-118.29025,2818,61,1200
1552275585,2425,355,34.25397,-118.28711,2818,64,1200
1552275592,2425,351,34.25584,-118.28739,2818,67,1200
1552275616,2525,146,34.25872,-118.28361,2818,54,1200
1552275622,2500,175,34.25709,-118.28316,2818,63,1200
1552275631,2475,185,34.25435,-118.28333,2818,66,1200
1552275638,2450,193,34.25258,-118.28361,2818,65,1200
1552275647,2400,243,34.25061,-118.28581,2818,64,1200
1552275653,2350,294,34.25067,-118.28905,2818,71,1200
1552275660,2325,340,34.25226,-118.29058,2818,70,1200
1552275666,2350,30,34.25400,-118.29024,2818,62,1200
1552275672,2350,80,34.25482,-118.28851,2818,62,1200
1552275693,2375,134,34.25157,-118.28256,2818,64,1200
1552275699,2375,133,34.25034,-118.28100,2818,64,1200
1552275710,2400,132,34.24848,-118.27858,2818,60,1200
1552275720,2400,131,34.24640,-118.27573,2818,61,1200
1552275726,2375,131,34.24516,-118.27405,2818,62,1200
1552275734,2375,130,34.24397,-118.27240,2818,63,1200
1552275740,2375,131,34.24287,-118.27085,2818,62,1200
1552275751,2350,131,34.24059,-118.26777,2818,63,1200
1552275757,2325,130,34.23922,-118.26582,2818,64,1200
1552275809,2175,128,34.22907,-118.25077,1451,71,1200
1552275821,2125,127,34.22665,-118.24699,1451,73,1200
1552275833,2075,137,34.22372,-118.24304,1451,75,1200
1552275840,2025,139,34.22218,-118.24144,1451,77,1200
1552275847,2000,147,34.21971,-118.23933,1451,77,1200
1552275888,1875,165,34.20565,-118.23343,2120,76,1200
1552275899,1850,166,34.20188,-118.23229,2120,78,1200
1552275907,1850,168,34.19923,-118.23166,2120,78,1200
1552275917,1825,167,34.19499,-118.23063,2120,76,1200
1552275923,1825,168,34.19299,-118.23012,2120,74,1200
1552275930,1825,172,34.19128,-118.22976,2120,73,1200
1552275936,1800,176,34.18904,-118.22948,2120,75,1200
1552275942,1800,179,34.18675,-118.22937,2120,75,1200
1552275951,1775,180,34.18391,-118.22942,2120,75,1200
1552275958,1750,184,34.18108,-118.22965,2120,74,1200
1552275980,1600,193,34.17352,-118.23133,2120,75,1200
1552275991,1525,196,34.17046,-118.23229,2120,76,1200
1552276011,1375,202,34.16404,-118.23503,2818,74,1200
1552276017,1350,201,34.16213,-118.23593,2818,71,1200
1552276029,1275,198,34.15837,-118.23749,2818,70,1200
1552276041,1225,197,34.15466,-118.23890,2818,71,1200
1552276050,1200,194,34.15128,-118.23996,2818,69,1200
1552276059,1175,191,34.14900,-118.24052,2818,67,1200
1552276067,1150,208,34.14630,-118.24173,2818,74,1200
1552276074,1150,218,34.14446,-118.24327,2818,85,1200
1552276081,1150,222,34.14166,-118.24624,2818,89,1200
1552276087,1150,226,34.14001,-118.24825,2818,89,1200
1552276094,1150,228,34.13820,-118.25066,2818,88,1200
1552276100,1150,226,34.13663,-118.25275,2818,87,1200
1552276114,1175,226,34.13269,-118.25774,2818,82,1200
1552276121,1175,225,34.13090,-118.25992,2818,78,1200
1552276133,1150,223,34.12824,-118.26318,2818,70,1200
1552276139,1150,223,34.12661,-118.26508,2818,68,1200
1552276145,1125,222,34.12540,-118.26645,2818,66,1200
1552276155,1125,221,34.12285,-118.26917,2818,65,1200
1552276162,1100,221,34.12116,-118.27096,2818,63,1200
1552276180,1075,231,34.11745,-118.27561,1451,61,1200
1552276186,1075,236,34.11660,-118.27704,1451,59,1200
1552276213,1050,250,34.11343,-118.28493,1451,58,1200
1552276221,1075,253,34.11278,-118.28745,1451,57,1200
1552276227,1075,253,34.11227,-118.28951,1451,59,1200
1552276241,1075,253,34.11131,-118.29383,1451,61,1200
1552276258,1050,253,34.10976,-118.29935,1451,62,1200
1552276379,1175,130,34.09174,-118.25942,1451,77,1200
1552276386,1175,137,34.09016,-118.25757,1451,77,1200
1552276397,1175,138,34.08704,-118.25392,1451,78,1200
1552276403,1175,141,34.08541,-118.25232,1451,77,1200
1552276409,1175,144,34.08364,-118.25077,1451,75,1200
1552276416,1150,145,34.08202,-118.24938,1451,73,1200
1552276425,1125,147,34.07940,-118.24734,1451,73,1200
1552276431,1125,143,34.07776,-118.24596,1451,73,1200
1552276443,1100,132,34.07461,-118.24258,1451,80,1200
1552276451,1075,129,34.07231,-118.23929,1451,90,1200
1552276457,1000,133,34.07051,-118.23686,1451,99,1200
1552276464,950,136,34.06851,-118.23447,1451,103,1200
1552276471,875,141,34.06586,-118.23161,1451,95,1200
1552276478,800,156,34.06320,-118.22965,1451,82,1200
1552276487,675,169,34.06009,-118.22868,1451,76,1200
1552276524,325,213,34.05389,-118.23006,3021,7,1200
