snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576397649,900,339,34.21697,-118.49730,3021,20,0000
1576397655,1000,319,34.21762,-118.49791,3021,35,0000
1576397665,1100,295,34.21866,-118.49954,3021,46,0000
1576397671,1175,277,34.21907,-118.50117,3021,52,0000
1576397677,1250,255,34.21888,-118.50323,3021,65,0000
1576397683,1275,246,34.21816,-118.50554,3021,75,0000
1576397691,1350,245,34.21678,-118.50906,3021,80,1200
1576397697,1425,244,34.21582,-118.51160,3021,83,1200
1576397703,1475,240,34.21472,-118.51411,3021,85,1200
1576397709,1550,237,34.21347,-118.51656,3021,86,1200
1576397715,1600,236,34.21212,-118.51902,3021,87,1200
1576397721,1700,234,34.21074,-118.52146,3021,87,1200
1576397727,1750,230,34.20918,-118.52387,3021,90,1200
1576397734,1775,223,34.20754,-118.52605,3021,96,1200
1576397743,1725,209,34.20401,-118.52920,3021,100,1200
1576397749,1675,200,34.20137,-118.53058,3021,101,1200
1576397755,1625,196,34.19886,-118.53161,3021,103,1200
1576397761,1575,194,34.19586,-118.53262,3021,102,1200
1576397770,1525,185,34.19215,-118.53344,3021,98,1200
1576397779,1475,177,34.18776,-118.53346,3021,98,1200
1576397785,1450,175,34.18497,-118.53323,3021,95,1200
1576397792,1425,173,34.18240,-118.53301,3021,91,1200
1576397804,1375,158,34.17754,-118.53189,3021,85,1200
1576397812,1350,131,34.17470,-118.52937,3021,76,1200
1576397820,1325,118,34.17339,-118.52640,3021,74,1200
1576397826,1300,100,34.17297,-118.52423,3021,70,1200
1576397835,1300,96,34.17265,-118.52085,3021,65,1200
1576397848,1300,93,34.17228,-118.51639,3021,61,1200
1576397884,1225,103,34.17000,-118.49904,3021,108,1200
1576397906,1350,101,34.16729,-118.48611,6860,103,1200
1576397917,1375,100,34.16638,-118.48043,6860,97,1200
1576397928,1400,97,34.16562,-118.47502,6860,86,1200
1576397938,1425,91,34.16537,-118.47034,6860,82,1200
1576397948,1400,90,34.16539,-118.46564,6860,74,1200
1576397954,1400,88,34.16542,-118.46350,6860,70,1200
1576397965,1400,85,34.16560,-118.45969,6860,66,1200
1576397975,1375,83,34.16588,-118.45588,6860,66,1200
1576397984,1325,49,34.16692,-118.45213,6860,59,1200
1576397991,1300,19,34.16803,-118.45122,6860,53,1200
1576398001,1275,4,34.17032,-118.45084,6860,48,1200
1576398013,1325,1,34.17255,-118.45076,6860,41,1200
1576398022,1275,357,34.17439,-118.45084,6860,42,1200
1576398032,1275,356,34.17641,-118.45100,6860,37,1200
1576398055,1275,4,34.18021,-118.45084,6860,36,1200
1576398062,1250,357,34.18144,-118.45084,6860,40,1200
1576398087,1225,2,34.18629,-118.45081,6860,39,1200
1576398105,1225,353,34.18918,-118.45111,6860,34,1200
1576398126,1200,1,34.19266,-118.45162,6860,32,1200
1576398138,1200,1,34.19417,-118.45162,6860,32,1200
1576398200,1275,33,34.20369,-118.45291,2818,34,1200
1576398321,1450,119,34.17432,-118.43308,2818,57,1200
1576398327,1425,117,34.17357,-118.43138,2818,55,1200
1576398333,1400,120,34.17279,-118.42976,2818,54,1200
1576398339,1350,121,34.17195,-118.42821,2818,57,1200
1576398345,1325,124,34.17105,-118.42662,2818,59,1200
1576398351,1300,121,34.17004,-118.42483,2818,62,1200
1576398357,1250,124,34.16908,-118.42309,2818,59,1200
1576398363,1250,123,34.16813,-118.42146,2818,55,1200
1576398369,1275,125,34.16734,-118.42003,2818,51,1200
1576398376,1275,116,34.16643,-118.41821,2818,76,1200
1576398382,1200,103,34.16560,-118.41524,2818,96,1200
1576398388,1200,101,34.16497,-118.41196,2818,108,1200
1576398394,1200,100,34.16441,-118.40812,2818,113,1200
1576398400,1175,97,34.16394,-118.40430,2818,118,1200
1576398406,1175,96,34.16354,-118.40022,2818,120,1200
1576398419,1200,97,34.16272,-118.39187,2818,120,1200
1576398430,1200,94,34.16203,-118.38368,2818,123,1200
1576398436,1225,95,34.16175,-118.37946,2818,124,1200
1576398442,1250,95,34.16144,-118.37539,2818,125,1200
1576398448,1250,94,34.16116,-118.37118,2818,127,1200
1576398454,1225,92,34.16098,-118.36648,2818,128,1200
1576398460,1250,92,34.16082,-118.36218,2818,127,1200
1576398466,1250,92,34.16066,-118.35824,2818,128,1200
1576398473,1275,93,34.16050,-118.35371,2818,127,1200
1576398479,1250,91,34.16036,-118.34930,2818,129,1200
1576398490,1275,90,34.16020,-118.34064,2818,127,1200
1576398497,1300,89,34.16026,-118.33632,2818,127,1200
1576398503,1275,89,34.16031,-118.33220,2818,127,1200
1576398523,1425,116,34.15649,-118.31824,2818,130,1200
1576398530,1500,119,34.15457,-118.31390,2818,125,1200
1576398536,1625,120,34.15279,-118.31036,2818,121,1200
1576398542,1700,120,34.15109,-118.30683,2818,122,1200
1576398548,1775,121,34.14937,-118.30341,2818,123,1200
1576398555,1825,122,34.14757,-118.29988,2818,125,1200
1576398567,1825,126,34.14323,-118.29248,2818,132,1200
1576398578,1875,130,34.13892,-118.28576,2818,132,1200
1576398585,1900,131,34.13629,-118.28207,2818,133,1200
1576398596,1900,131,34.13123,-118.27544,2818,134,1200
