snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550416268,0,148,33.81511,-118.14169,3021,0,0000
1550416307,0,51,33.81515,-118.14166,3021,0,0000
1550419063,0,137,33.81512,-118.14166,3021,0,0000
1550419301,0,180,33.81509,-118.14166,3021,0,1200
1550419558,0,270,33.81481,-118.14279,3021,33,1200
1550419565,0,267,33.81481,-118.14359,3021,16,1200
1550419587,0,272,33.81481,-118.14546,3021,33,1200
1550419598,0,272,33.81488,-118.14609,3021,18,1200
1550419634,0,248,33.81486,-118.14748,3021,5,1200
1550419643,0,336,33.81485,-118.14783,3021,9,1200
1550419651,0,355,33.81536,-118.14789,3021,28,1200
1550419661,50,356,33.81755,-118.14800,3021,58,1200
1550419667,250,353,33.81992,-118.14823,3021,64,1200
1550419676,425,355,33.82206,-118.14846,3021,72,1200
1550419686,600,358,33.82667,-118.14864,3021,93,1200
1550419694,725,358,33.82938,-118.14871,3021,95,1200
1550419705,850,357,33.83500,-118.14892,3021,106,1200
1550419716,1000,355,33.84082,-118.14932,3021,110,1200
1550419729,1200,354,33.84746,-118.14994,3021,111,1200
1550419741,1325,355,33.85368,-118.15056,3021,117,1200
1550419754,1375,355,33.86032,-118.15123,3021,124,1200
1550419765,1325,356,33.86746,-118.15185,3021,130,1200
1550419778,1325,355,33.87471,-118.15247,3021,130,1200
1550419790,1325,355,33.88211,-118.15308,3021,129,1200
1550419800,1325,356,33.88938,-118.15378,3021,129,1200
1550419807,1325,356,33.89296,-118.15407,3021,130,1200
1550419819,1325,355,33.90008,-118.15464,3021,130,1200
1550419825,1325,356,33.90385,-118.15498,3021,129,1200
1550419832,1325,356,33.90734,-118.15527,3021,130,1200
1550419838,1325,356,33.91079,-118.15556,3021,130,1200
1550419848,1325,356,33.91818,-118.15622,3021,130,1200
1550419854,1325,355,33.92178,-118.15653,3021,130,1200
1550419861,1325,355,33.92504,-118.15681,3021,130,1200
1550419873,1300,355,33.93272,-118.15756,3021,130,1200
1550419880,1325,355,33.93644,-118.15790,3021,130,1200
1550419886,1325,356,33.93993,-118.15819,3021,130,1200
1550419893,1300,355,33.94542,-118.15869,3021,130,1200
1550419899,1325,355,33.94899,-118.15897,3021,130,1200
1550419905,1300,356,33.95261,-118.15930,3021,131,1200
1550419911,1300,356,33.95631,-118.15958,3021,131,1200
1550419917,1325,356,33.95975,-118.15987,3021,130,1200
1550419923,1325,356,33.96363,-118.16019,3021,130,1200
1550419929,1325,356,33.96712,-118.16054,3021,131,1200
1550419935,1325,355,33.97103,-118.16087,3021,131,1200
1550419942,1325,355,33.97452,-118.16116,3021,131,1200
1550419948,1300,355,33.97820,-118.16156,3021,131,1200
1550419960,1300,350,33.98543,-118.16255,3021,130,1200
1550419967,1275,350,33.98891,-118.16334,3021,129,1200
1550419979,1300,351,33.99623,-118.16474,3021,130,1200
1550419985,1275,350,33.99971,-118.16536,3021,131,1200
1550419991,1275,350,34.00338,-118.16608,3021,131,1200
1550420001,1225,351,34.01065,-118.16740,3021,129,1200
1550420010,1225,352,34.01428,-118.16803,3021,130,1200
1550420018,1200,352,34.01926,-118.16878,3021,130,1200
1550420028,1125,352,34.02654,-118.16990,3021,120,1200
1550420036,1050,353,34.02973,-118.17038,3021,112,1200
1550420047,900,353,34.03546,-118.17114,3021,101,1200
1550420058,775,354,34.04067,-118.17192,3021,88,1200
1550420067,700,359,34.04315,-118.17208,3021,80,1200
1550420088,400,34,34.04915,-118.16985,3021,37,1200
1550420100,350,35,34.05011,-118.16900,3021,22,1200
1550420110,225,42,34.05061,-118.16856,3021,2,1200
1550420242,400,44,34.05082,-118.16837,3021,5,1200
1550420255,500,33,34.05272,-118.16642,3021,64,1200
1550420262,600,19,34.05496,-118.16522,3021,81,1200
1550420270,750,17,34.05849,-118.16379,3021,91,1200
1550420277,850,15,34.06074,-118.16299,3021,95,1200
1550420286,1050,18,34.06595,-118.16110,3021,105,1200
1550420295,1150,18,34.06915,-118.15981,3021,108,1200
1550420301,1250,18,34.07199,-118.15869,3021,110,1200
1550420307,1350,18,34.07498,-118.15744,3021,111,1200
1550420318,1500,19,34.08038,-118.15521,3021,110,1200
1550420331,1725,19,34.08667,-118.15258,3021,109,1200
1550420341,1900,19,34.09235,-118.15006,3021,109,1200
1550420347,1975,19,34.09505,-118.14892,3021,109,1200
1550420354,2075,19,34.09781,-118.14776,3021,110,1200
1550420365,2250,19,34.10403,-118.14508,3021,111,1200
1550420373,2350,18,34.10673,-118.14394,3021,111,1200
1550420379,2425,18,34.10971,-118.14271,3021,111,1200
1550420385,2525,18,34.11264,-118.14153,3021,110,1200
1550420391,2600,18,34.11553,-118.14040,3021,110,1200
1550420397,2700,18,34.11851,-118.13925,3021,111,1200
1550420403,2800,19,34.12163,-118.13793,3021,113,1200
1550420414,2950,19,34.12745,-118.13553,3021,114,1200
1550420425,3125,19,34.13347,-118.13296,3021,114,1200
1550420431,3225,19,34.13662,-118.13158,3021,114,1200
1550420437,3325,19,34.13960,-118.13032,3021,114,1200
1550420444,3400,19,34.14244,-118.12909,3021,114,1200
