snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563344361,400,348,34.05441,-118.22966,3021,5,0000
1563344397,425,216,34.05468,-118.22937,3021,23,0000
1563344404,475,221,34.05400,-118.22999,3021,36,1200
1563344413,600,268,34.05347,-118.23218,3021,51,1200
1563344433,875,253,34.05432,-118.23923,3021,63,1200
1563344440,900,205,34.05286,-118.24069,3021,72,1200
1563344446,900,196,34.05080,-118.24148,3021,85,1200
1563344452,900,198,34.04849,-118.24236,3021,90,1200
1563344458,900,199,34.04585,-118.24349,3021,96,1200
1563344466,875,203,34.04198,-118.24539,3021,103,1200
1563344474,850,206,34.03940,-118.24692,3021,105,1200
1563344480,850,205,34.03665,-118.24848,3021,106,1200
1563344491,825,204,34.03117,-118.25151,3021,107,1200
1563344497,825,203,34.02861,-118.25288,3021,108,1200
1563344503,800,200,34.02566,-118.25426,3021,107,1200
1563344509,800,200,34.02284,-118.25552,3021,106,1200
1563344520,825,197,34.01740,-118.25775,3021,105,1200
1563344528,825,197,34.01459,-118.25880,3021,106,1200
1563344539,825,195,34.00902,-118.26079,3021,103,1200
1563344545,850,194,34.00621,-118.26171,3021,103,0262
1563344551,875,195,34.00329,-118.26262,3021,103,0262
1563344559,875,196,34.00044,-118.26362,3021,104,0262
1563344570,875,199,33.99509,-118.26575,3021,105,0262
1563344576,875,200,33.99207,-118.26708,3021,106,0262
1563344587,875,202,33.98658,-118.26977,3021,107,0262
1563344595,850,202,33.98387,-118.27113,3021,106,0262
1563344604,850,199,33.97881,-118.27343,3021,95,0262
1563344613,825,200,33.97613,-118.27449,3021,90,0262
1563344620,900,189,33.97285,-118.27560,3021,82,0262
1563344627,950,148,33.97084,-118.27503,3021,69,0262
1563344635,925,84,33.97005,-118.27225,3021,69,0262
1563344643,925,62,33.97136,-118.27005,3021,69,0262
1563344649,925,353,33.97322,-118.26971,3021,74,0262
1563344656,900,289,33.97531,-118.27211,3021,73,0262
1563344662,850,247,33.97504,-118.27449,3021,70,0262
1563344668,825,203,33.97355,-118.27595,3021,67,0262
1563344675,825,171,33.97173,-118.27606,3021,64,0262
1563344684,775,118,33.96973,-118.27410,3021,64,0262
1563344691,775,90,33.96963,-118.27208,3021,66,0262
1563344697,825,22,33.97131,-118.27000,3021,65,0262
1563344703,825,351,33.97247,-118.26995,3021,62,0262
1563344710,825,287,33.97421,-118.27219,3021,66,0262
1563344717,800,243,33.97391,-118.27423,3021,59,0262
1563344724,775,185,33.97192,-118.27550,3021,57,0262
1563344732,775,145,33.97047,-118.27486,3021,56,0262
1563344739,775,104,33.96977,-118.27320,3021,57,0262
1563344746,750,74,33.97070,-118.27068,3021,60,0262
1563344752,725,350,33.97243,-118.27035,3021,58,0262
1563344759,700,294,33.97362,-118.27169,3021,58,0262
1563344767,650,232,33.97322,-118.27417,3021,51,0262
1563344773,650,186,33.97201,-118.27480,3021,51,0262
1563344781,650,146,33.97064,-118.27410,3021,51,0262
1563344791,650,83,33.97084,-118.27114,3021,52,0262
1563344797,650,347,33.97238,-118.27079,3021,52,0262
1563344804,650,296,33.97325,-118.27191,3021,50,0262
1563344811,625,243,33.97308,-118.27343,3021,47,0262
1563344819,625,165,33.97138,-118.27399,3021,47,0262
1563344825,625,109,33.97046,-118.27270,3021,48,0262
1563344833,625,31,33.97131,-118.27080,3021,49,0262
1563344839,625,332,33.97275,-118.27090,3021,49,0262
1563344846,625,280,33.97343,-118.27231,3021,48,0262
1563344854,600,206,33.97243,-118.27406,3021,45,0262
1563344860,600,157,33.97115,-118.27393,3021,47,0262
1563344867,600,106,33.97037,-118.27264,3021,46,0262
1563344876,625,32,33.97126,-118.27063,3021,50,0262
1563344886,625,319,33.97317,-118.27103,3021,50,0262
1563344892,625,273,33.97357,-118.27253,3021,50,0262
1563344901,625,194,33.97229,-118.27422,3021,48,0262
1563344909,625,135,33.97057,-118.27343,3021,46,0262
1563344918,600,77,33.97092,-118.27124,3021,48,0262
1563344925,625,357,33.97224,-118.27080,3021,49,0262
1563344933,600,281,33.97355,-118.27251,3021,49,0262
1563344939,600,239,33.97325,-118.27399,3021,49,0262
1563344945,625,185,33.97205,-118.27469,3021,49,0262
1563344954,650,106,33.97066,-118.27325,3021,48,0262
1563344965,675,83,33.97160,-118.27102,3021,50,0262
1563344973,675,311,33.97355,-118.27171,3021,52,0262
1563344980,650,257,33.97371,-118.27343,3021,52,0262
1563344987,625,178,33.97215,-118.27446,3021,49,0262
1563344993,650,133,33.97108,-118.27366,3021,48,0262
1563345007,650,30,33.97173,-118.27080,3021,51,0262
1563345014,650,313,33.97359,-118.27137,3021,50,0262
1563345022,625,235,33.97345,-118.27371,3021,47,0262
1563345030,600,190,33.97229,-118.27440,3021,45,0262
1563345036,600,154,33.97117,-118.27406,3021,46,0262
1563345043,600,102,33.97033,-118.27251,3021,48,0262
1563345050,625,32,33.97119,-118.27079,3021,49,0262
1563345057,625,343,33.97252,-118.27074,3021,49,0262
1563345067,600,270,33.97353,-118.27281,3021,47,0262
1563345074,600,191,33.97229,-118.27423,3021,44,0262
1563345080,600,147,33.97108,-118.27389,3021,44,0262
1563345086,600,97,33.97052,-118.27257,3021,45,0262
1563345096,600,15,33.97182,-118.27086,3021,52,0262
1563345102,625,313,33.97311,-118.27147,3021,49,0262
1563345108,600,257,33.97326,-118.27303,3021,49,0262
1563345114,600,203,33.97229,-118.27415,3021,49,0262
1563345120,600,156,33.97110,-118.27399,3021,47,0262
1563345128,600,102,33.97046,-118.27231,3021,47,0262
1563345134,625,19,33.97159,-118.27091,3021,50,0262
1563345141,625,324,33.97285,-118.27132,3021,46,0262
1563345149,600,229,33.97280,-118.27361,3021,47,0262
1563345156,575,176,33.97160,-118.27393,3021,47,0262
1563345162,600,114,33.97066,-118.27292,3021,46,0262
1563345170,600,26,33.97154,-118.27103,3021,49,0262
1563345181,625,305,33.97316,-118.27174,3021,48,0262
1563345188,625,221,33.97271,-118.27394,3021,46,0262
1563345195,625,177,33.97147,-118.27427,3021,49,0262
1563345201,625,131,33.97024,-118.27343,3021,49,0262
1563345212,625,31,33.97094,-118.27068,3021,53,0262
1563345219,650,341,33.97247,-118.27068,3021,51,0262
1563345226,625,288,33.97330,-118.27191,3021,49,0262
1563345234,625,210,33.97247,-118.27394,3021,48,0262
1563345243,625,134,33.97060,-118.27337,3021,48,0262
1563345249,600,90,33.97028,-118.27181,3021,53,0262
1563345255,625,27,33.97122,-118.27045,3021,52,0262
1563345261,650,337,33.97257,-118.27057,3021,50,0262
1563345270,625,262,33.97336,-118.27269,3021,48,0262
1563345276,625,216,33.97266,-118.27382,3021,47,0262
1563345282,600,181,33.97156,-118.27410,3021,47,0262
1563345288,600,114,33.97051,-118.27303,3021,43,0262
1563345297,600,43,33.97122,-118.27109,3021,45,0262
1563345303,600,350,33.97243,-118.27102,3021,46,0262
1563345309,575,289,33.97322,-118.27211,3021,42,0262
1563345315,575,239,33.97298,-118.27343,3021,43,0262
1563345324,600,165,33.97131,-118.27394,3021,44,0262
1563345330,600,105,33.97052,-118.27280,3021,44,0262
1563345339,625,32,33.97145,-118.27080,3021,48,0262
1563345345,600,334,33.97266,-118.27096,3021,46,0262
1563345351,600,281,33.97326,-118.27223,3021,45,0262
1563345357,600,225,33.97275,-118.27366,3021,47,0262
1563345366,625,157,33.97096,-118.27387,3021,45,0262
1563345372,650,103,33.97028,-118.27264,3021,46,0262
1563345381,650,31,33.97131,-118.27063,3021,51,0262
1563345387,650,342,33.97257,-118.27063,3021,50,0262
1563345393,650,289,33.97345,-118.27200,3021,50,0262
1563345400,650,237,33.97316,-118.27371,3021,50,0262
1563345407,650,173,33.97136,-118.27446,3021,50,0262
1563345413,650,128,33.97028,-118.27348,3021,54,0262
1563345419,675,103,33.96995,-118.27253,3021,56,0262
1563345426,675,76,33.97108,-118.27028,3021,56,0262
1563345433,650,327,33.97285,-118.27057,3021,60,0262
1563345440,650,255,33.97334,-118.27298,3021,58,0262
1563345446,650,218,33.97271,-118.27389,3021,56,0262
1563345455,625,143,33.97075,-118.27348,3021,50,0262
1563345464,625,38,33.97112,-118.27051,3021,54,0262
1563345471,625,331,33.97261,-118.27063,3021,52,0262
1563345479,625,272,33.97325,-118.27219,3021,49,0262
1563345485,575,221,33.97261,-118.27361,3021,46,0262
1563345494,575,147,33.97080,-118.27348,3021,46,0262
1563345505,550,23,33.97145,-118.27091,3021,54,0262
1563345515,525,267,33.97280,-118.27240,3021,46,0262
1563345522,475,169,33.97150,-118.27320,3021,42,0262
1563345528,500,109,33.97108,-118.27251,3021,41,0262
1563345535,550,4,33.97205,-118.27125,3021,47,0262
1563345541,575,285,33.97294,-118.27228,3021,44,0262
1563345547,575,220,33.97238,-118.27361,3021,47,0262
1563345553,600,159,33.97122,-118.27361,3021,45,0262
1563345565,600,41,33.97115,-118.27090,3021,49,0262
1563345573,650,315,33.97302,-118.27124,3021,50,0262
1563345580,625,260,33.97330,-118.27293,3021,53,0262
1563345588,650,202,33.97224,-118.27412,3021,50,0262
1563345595,625,117,33.97057,-118.27315,3021,50,0262
1563345603,625,30,33.97131,-118.27097,3021,52,0262
1563345610,625,337,33.97261,-118.27103,3021,50,0262
1563345616,625,272,33.97325,-118.27241,3021,47,0262
1563345622,600,217,33.97257,-118.27371,3021,47,0262
1563345629,600,165,33.97124,-118.27387,3021,47,0262
1563345635,600,112,33.97046,-118.27281,3021,46,0262
1563345645,600,23,33.97131,-118.27086,3021,49,0262
1563345654,600,301,33.97302,-118.27186,3021,50,0262
1563345662,625,213,33.97233,-118.27389,3021,51,0262
1563345668,625,151,33.97101,-118.27377,3021,48,0262
1563345674,625,103,33.97037,-118.27253,3021,48,0262
1563345682,625,20,33.97150,-118.27057,3021,49,0262
1563345688,600,330,33.97275,-118.27096,3021,48,0262
1563345694,600,276,33.97325,-118.27231,3021,46,0262
1563345700,575,219,33.97252,-118.27365,3021,47,0262
1563345706,600,169,33.97131,-118.27389,3021,45,0262
1563345713,600,112,33.97046,-118.27286,3021,46,0262
1563345723,600,32,33.97117,-118.27091,3021,48,0262
1563345730,575,307,33.97298,-118.27158,3021,46,0262
1563345738,575,259,33.97302,-118.27286,3021,42,0262
1563345744,575,196,33.97220,-118.27377,3021,41,0262
1563345753,575,114,33.97075,-118.27269,3021,43,0262
1563345762,575,23,33.97150,-118.27091,3021,45,0262
1563345770,575,295,33.97313,-118.27200,3021,46,0262
1563345776,575,238,33.97293,-118.27337,3021,42,0262
1563345782,575,185,33.97188,-118.27393,3021,43,0262
1563345788,575,132,33.97084,-118.27320,3021,44,0262
1563345800,575,8,33.97182,-118.27086,3021,47,0262
1563345808,575,285,33.97308,-118.27217,3021,43,0262
1563345815,550,228,33.97266,-118.27354,3021,43,0262
1563345821,550,172,33.97150,-118.27383,3021,44,0262
1563345827,575,119,33.97061,-118.27280,3021,46,0262
1563345835,600,25,33.97147,-118.27096,3021,49,0262
1563345843,600,319,33.97275,-118.27141,3021,46,0262
1563345850,575,242,33.97271,-118.27343,3021,47,0262
1563345856,575,177,33.97154,-118.27394,3021,43,0262
1563345862,575,125,33.97060,-118.27298,3021,46,0262
1563345872,600,30,33.97136,-118.27091,3021,49,0262
1563345881,600,303,33.97293,-118.27164,3021,45,0262
1563345887,575,245,33.97284,-118.27326,3021,45,0262
1563345893,575,187,33.97187,-118.27389,3021,40,0262
1563345903,575,116,33.97061,-118.27251,3021,45,0262
1563345910,600,19,33.97154,-118.27086,3021,47,0262
1563345918,600,315,33.97284,-118.27147,3021,48,0262
1563345924,600,261,33.97303,-118.27280,3021,45,0262
1563345931,575,200,33.97215,-118.27387,3021,42,0262
1563345937,575,122,33.97070,-118.27292,3021,44,0262
1563345949,600,23,33.97151,-118.27107,3021,47,0262
1563345956,575,299,33.97303,-118.27188,3021,42,0262
1563345964,550,240,33.97285,-118.27331,3021,42,0262
1563345970,550,158,33.97128,-118.27365,3021,44,0262
1563345976,550,128,33.97087,-118.27315,3021,44,0262
1563345984,575,46,33.97140,-118.27137,3021,45,0262
1563345991,575,332,33.97266,-118.27147,3021,46,0262
1563345997,575,266,33.97308,-118.27280,3021,44,0262
1563346005,550,176,33.97163,-118.27394,3021,43,0262
1563346011,550,127,33.97080,-118.27320,3021,42,0262
1563346021,600,76,33.97131,-118.27114,3021,44,0262
1563346029,600,302,33.97298,-118.27181,3021,46,0262
1563346039,575,215,33.97243,-118.27377,3021,44,0262
1563346045,575,159,33.97131,-118.27371,3021,43,0262
1563346055,600,37,33.97131,-118.27119,3021,49,0262
1563346062,600,332,33.97261,-118.27124,3021,46,0262
1563346070,600,244,33.97298,-118.27326,3021,43,0262
1563346076,575,188,33.97192,-118.27400,3021,45,0262
1563346082,600,132,33.97087,-118.27331,3021,46,0262
1563346092,625,86,33.97131,-118.27114,3021,49,0262
1563346099,600,330,33.97257,-118.27130,3021,49,0262
1563346105,600,266,33.97298,-118.27264,3021,45,0262
1563346111,575,205,33.97220,-118.27377,3021,43,0262
1563346118,575,125,33.97070,-118.27309,3021,43,0262
1563346129,575,36,33.97133,-118.27107,3021,45,0262
1563346138,575,297,33.97284,-118.27186,3021,43,0262
1563346144,550,237,33.97261,-118.27331,3021,44,0262
1563346151,550,148,33.97101,-118.27354,3021,42,0262
1563346158,575,90,33.97060,-118.27214,3021,46,0262
1563346164,575,34,33.97128,-118.27096,3021,46,0262
1563346173,550,302,33.97289,-118.27165,3021,42,0262
1563346179,550,248,33.97285,-118.27303,3021,43,0262
1563346185,550,193,33.97188,-118.27382,3021,42,0262
1563346193,550,112,33.97075,-118.27274,3021,45,0262
1563346199,575,106,33.97128,-118.27119,3021,45,0262
1563346205,575,339,33.97247,-118.27114,3021,48,0262
1563346212,575,276,33.97311,-118.27241,3021,45,0262
1563346222,575,192,33.97192,-118.27389,3021,46,0262
1563346231,575,105,33.97064,-118.27270,3021,45,0262
1563346237,600,40,33.97124,-118.27124,3021,50,0262
1563346243,600,335,33.97261,-118.27119,3021,47,0262
1563346251,600,249,33.97298,-118.27331,3021,45,0262
1563346260,550,160,33.97136,-118.27383,3021,46,0262
1563346268,575,103,33.97057,-118.27228,3021,46,0262
1563346275,600,16,33.97163,-118.27097,3021,48,0262
1563346283,575,293,33.97308,-118.27211,3021,44,0262
1563346291,575,233,33.97275,-118.27354,3021,45,0262
