snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574275618,1600,139,34.25532,-118.40338,2818,63,0000
1574275624,1600,139,34.25388,-118.40189,2818,68,0000
1574275630,1700,140,34.25239,-118.40035,2818,74,0000
1574275636,1700,140,34.25072,-118.39863,2818,78,0000
1574275648,1800,136,34.24741,-118.39517,2818,86,0000
1574275654,1800,137,34.24544,-118.39293,2818,89,0000
1574275661,1800,138,34.24352,-118.39086,2818,92,1206
1574275667,1800,136,34.24155,-118.38867,2818,94,1206
1574275678,1800,135,34.23782,-118.38426,2818,96,1206
1574275684,1800,134,34.23587,-118.38184,2818,97,1206
1574275691,1800,134,34.23405,-118.37958,2818,99,1206
1574275701,1700,129,34.23042,-118.37460,2818,100,1206
1574275708,1700,128,34.22851,-118.37180,2818,100,1206
1574275714,1700,126,34.22693,-118.36928,2818,100,1206
1574275723,1700,124,34.22451,-118.36510,2818,100,1206
1574275735,1700,128,34.22148,-118.36006,2818,100,0245
1574275741,1700,135,34.21925,-118.35717,2818,100,0245
1574275747,1700,137,34.21728,-118.35498,2818,101,0245
1574275754,1700,138,34.21501,-118.35251,2818,102,0245
1574275763,1600,137,34.21208,-118.34937,2818,101,0245
1574275774,1600,139,34.20770,-118.34461,2818,102,0245
1574275785,1600,142,34.20355,-118.34074,2818,104,0245
1574275792,1500,143,34.20076,-118.33832,2818,105,0245
1574275799,1500,142,34.19856,-118.33627,2818,106,0245
1574275805,1500,136,34.19618,-118.33379,2818,105,0245
1574275817,1500,133,34.19211,-118.32875,2818,105,0245
1574275829,1500,134,34.18810,-118.32355,2818,103,0245
1574275886,1300,141,34.16739,-118.30181,2818,103,1206
1574275896,1300,142,34.16341,-118.29798,2818,102,1206
1574275902,1300,142,34.16120,-118.29591,2818,102,1206
1574275917,1400,144,34.15547,-118.29088,2818,101,1206
1574275949,1400,153,34.14248,-118.28139,1451,104,1206
1574275957,1400,159,34.13896,-118.27959,1451,106,1206
1574275994,1200,159,34.12056,-118.27269,2801,110,1206
1574276000,1300,156,34.11776,-118.27132,2801,109,1206
1574276006,1300,148,34.11506,-118.26954,2801,108,1206
1574276013,1300,140,34.11282,-118.26749,2801,107,1206
1574276021,1300,130,34.10962,-118.26350,2801,107,1206
1574276062,1200,136,34.09621,-118.24585,2958,109,1206
1574276068,1200,136,34.09402,-118.24339,2958,111,1206
1574276074,1200,136,34.09168,-118.24081,2958,111,1206
1574276087,1200,133,34.08671,-118.23475,2958,109,1206
1574276107,1100,128,34.08060,-118.22555,2958,106,1206
1574276116,1100,144,34.07708,-118.22165,2958,107,1206
