snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552726157,500,7,33.94860,-118.21627,8444,76,1206
1552726177,500,16,33.95377,-118.21433,8444,78,1206
1552726206,500,281,33.96019,-118.21889,8444,62,1206
1552726224,500,281,33.96050,-118.21916,8444,62,1206
1552726249,400,281,33.96148,-118.21794,8444,62,1206
1552726265,400,281,33.96265,-118.21878,8444,62,1206
1552726272,500,281,33.96681,-118.22031,8444,62,1206
1552726290,400,326,33.96804,-118.22064,8444,65,1206
1552726297,500,326,33.97335,-118.22226,8444,65,1206
1552726334,500,329,33.97474,-118.22327,8444,75,1206
1552726361,400,329,33.98133,-118.23038,8444,75,1206
1552726369,500,329,33.98256,-118.23112,8444,75,1206
1552726397,500,135,33.97977,-118.22565,8444,65,1206
1552726424,500,69,33.98322,-118.22168,8444,55,1206
1552726433,499,69,33.98624,-118.21756,8444,55,1206
1552726450,500,63,33.98711,-118.21561,8444,65,1206
1552726473,500,63,33.98890,-118.21140,8444,65,1206
1552726481,500,63,33.99083,-118.20325,8444,65,1206
1552726509,600,83,33.99126,-118.19085,8444,87,1206
1552726532,700,85,33.99144,-118.17360,8444,88,1206
1552726544,700,85,33.99188,-118.16684,8444,88,1206
1552726557,700,79,33.99283,-118.16077,8444,91,1206
1552726565,600,79,33.99325,-118.15891,8444,91,1206
1552726573,600,79,33.99416,-118.15511,8444,91,1206
1552726580,600,69,33.99514,-118.15233,8444,86,1206
1552726586,600,63,33.99666,-118.14903,8444,83,1206
1552726592,600,42,33.99941,-118.14665,8444,81,1206
1552726600,600,21,34.00191,-118.14584,8444,80,1206
1552726626,599,7,34.00762,-118.14505,8444,76,1206
1552726650,600,295,34.01703,-118.15327,8444,107,1206
1552726660,599,313,34.02032,-118.15678,8444,108,1206
1552726674,600,328,34.02310,-118.15843,8444,96,1206
1552726684,700,328,34.02742,-118.16041,8444,96,1206
1552726693,699,328,34.03320,-118.16328,8444,96,1206
1552726705,700,337,34.03796,-118.16547,8444,94,1206
1552726716,700,337,34.03953,-118.16603,8444,94,1206
1552726726,699,337,34.04522,-118.16729,8444,94,1206
1552727233,599,93,34.05018,-118.16664,8444,80,0000
1552727244,699,155,34.04501,-118.16631,8444,88,0000
1552727252,700,171,34.04247,-118.16611,8444,80,0000
1552727260,700,175,34.03982,-118.16602,8444,76,0000
1552727266,700,176,34.03838,-118.16591,8444,77,1206
1552727280,700,178,34.03326,-118.16584,8444,78,1206
1552727300,700,186,34.02005,-118.16713,8444,129,1206
1552727309,700,186,34.01382,-118.16805,8444,137,1206
1552727321,600,189,34.00800,-118.16920,8444,150,1206
1552727328,600,189,33.99929,-118.17096,8444,146,1206
1552727341,600,190,33.99673,-118.17162,8444,155,1206
1552727357,600,190,33.98553,-118.17390,8444,155,1206
1552727372,554,190,33.97475,-118.17637,8444,155,1206
1552727389,600,191,33.96154,-118.17947,8444,153,1206
1552727400,500,190,33.95382,-118.18111,8444,147,1206
1552727409,500,190,33.94929,-118.18206,8444,147,1206
1552727421,500,189,33.93879,-118.18414,8444,136,1206
1552727433,500,187,33.93246,-118.18509,8444,133,1206
1552727441,500,187,33.92956,-118.18554,8444,131,1206
1552727454,400,188,33.92041,-118.18700,8444,130,1206
1552727460,400,188,33.91622,-118.18771,8444,130,1206
1552727472,300,188,33.90908,-118.18879,8444,130,1206
1552727488,300,185,33.90225,-118.18954,8444,130,1206
1552727506,200,187,33.89725,-118.19032,8444,130,1206
1552727517,300,187,33.88988,-118.19086,8444,130,1206
1552727533,300,187,33.88763,-118.19229,8444,130,1206
1552727540,400,187,33.88696,-118.19534,8444,130,1206
1552727570,400,322,33.89712,-118.20355,8444,146,1206
1552727581,400,322,33.90219,-118.21047,8444,146,1206
1552727593,300,322,33.90524,-118.21368,8444,146,1206
