snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569637917,350,25,33.73566,-118.35634,20570,48,0000
1569637926,525,24,33.73780,-118.35497,20570,57,0000
1569637932,650,17,33.73920,-118.35437,20570,61,0000
1569637942,875,16,33.74241,-118.35331,20570,69,0000
1569637952,1125,23,33.74530,-118.35205,20570,69,0000
1569637958,1275,28,33.74693,-118.35107,20570,70,0000
1569637966,1475,34,33.74941,-118.34921,20570,74,1206
1569637973,1625,36,33.75128,-118.34759,20570,79,1206
1569637992,1575,31,33.75792,-118.34198,40563,115,1206
1569638004,1425,29,33.76387,-118.33794,40563,125,1206
1569638010,1325,29,33.76712,-118.33575,40563,126,1206
1569638023,1150,29,33.77330,-118.33150,40563,127,1206
1569638035,975,29,33.77961,-118.32727,40563,128,1206
1569638044,825,30,33.78529,-118.32326,40563,128,1206
1569638051,750,31,33.78868,-118.32079,40563,126,1206
1569638057,725,31,33.79180,-118.31847,40563,127,1206
1569638063,650,31,33.79472,-118.31636,40563,127,1206
1569638070,625,30,33.79781,-118.31412,40563,124,1206
1569638077,600,30,33.80063,-118.31210,40563,121,1206
1569638083,575,30,33.80358,-118.31000,40563,116,1206
1569638095,550,29,33.80903,-118.30627,40563,111,1206
1569638106,525,30,33.81448,-118.30261,40563,113,1206
1569638112,525,30,33.81685,-118.30095,40563,113,1206
1569638118,500,29,33.81985,-118.29887,40563,112,1206
1569638124,475,27,33.82262,-118.29718,40563,106,1206
1569638131,450,16,33.82526,-118.29591,40563,94,1206
1569638137,425,13,33.82756,-118.29523,40563,84,1206
1569638145,425,50,33.83030,-118.29323,40563,73,1206
1569638152,425,89,33.83084,-118.29120,40563,63,1206
1569638176,225,256,33.82900,-118.29157,40563,21,1206
1569638188,125,296,33.82909,-118.29243,40563,6,1206
