snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563550993,575,354,34.05908,-118.22797,3021,72,0000
1563551000,650,339,34.06091,-118.22853,3021,75,0000
1563551008,775,325,34.06393,-118.23071,3021,82,0000
1563551014,850,325,34.06576,-118.23223,3021,82,0000
1563551020,900,324,34.06778,-118.23391,3021,91,0000
1563551027,950,318,34.06991,-118.23607,3021,99,0000
1563551033,1025,316,34.07196,-118.23836,3021,103,0000
1563551039,1075,314,34.07387,-118.24064,3021,106,1200
1563551045,1150,315,34.07619,-118.24339,3021,109,1200
1563551054,1225,310,34.07945,-118.24742,3021,110,1200
1563551060,1250,300,34.08110,-118.25039,3021,110,1200
1563551067,1250,288,34.08243,-118.25381,3021,107,1200
1563551074,1275,280,34.08344,-118.25908,3021,109,1200
1563551083,1325,280,34.08421,-118.26434,3021,107,1200
1563551089,1375,276,34.08463,-118.26794,3021,103,1200
1563551095,1375,273,34.08485,-118.27142,3021,103,1200
1563551105,1350,273,34.08513,-118.27668,3021,107,1200
1563551116,1350,270,34.08527,-118.28407,3021,113,1200
1563551122,1350,268,34.08527,-118.28772,3021,117,1200
1563551130,1350,268,34.08517,-118.29204,3021,122,1200
1563551140,1350,267,34.08494,-118.30009,3021,124,1200
1563551147,1325,266,34.08471,-118.30428,3021,127,1200
1563551153,1275,266,34.08453,-118.30874,3021,127,1200
1563551165,1225,265,34.08408,-118.31731,3021,130,1200
1563551178,1150,263,34.08331,-118.32602,3021,127,1200
1563551192,1150,257,34.08192,-118.33620,3021,123,1200
1563551204,1150,257,34.08043,-118.34427,3021,124,1200
1563551210,1150,257,34.07964,-118.34845,3021,122,1200
1563551216,1125,259,34.07903,-118.35234,3021,118,1200
1563551223,1125,253,34.07843,-118.35577,3021,106,1200
1563551231,1025,201,34.07538,-118.35947,3021,101,1200
1563551240,925,150,34.07167,-118.35898,3021,97,1200
1563551246,875,110,34.06998,-118.35627,3021,93,1200
1563551260,725,84,34.06979,-118.34888,3021,97,1200
1563551268,675,82,34.07019,-118.34484,3021,97,1200
1563551274,675,79,34.07074,-118.34077,3021,95,1200
1563551285,700,78,34.07163,-118.33534,3021,93,1200
1563551291,750,79,34.07208,-118.33245,3021,93,1200
1563551299,750,78,34.07265,-118.32900,3021,98,1200
1563551305,775,84,34.07318,-118.32388,3021,105,1200
1563551341,875,89,34.07368,-118.30244,22884,112,1200
1563551354,925,87,34.07386,-118.29398,22884,114,1200
1563551362,925,88,34.07400,-118.28912,22884,120,1200
1563551375,1000,88,34.07423,-118.28117,22884,118,1200
1563551385,1050,95,34.07410,-118.27383,22884,117,1200
1563551394,1050,100,34.07331,-118.26765,22884,117,1200
1563551401,1050,104,34.07259,-118.26417,22884,115,1200
1563551410,1050,106,34.07117,-118.25807,22884,113,1200
1563551420,1025,105,34.06972,-118.25214,22884,104,1200
1563551430,1025,95,34.06884,-118.24665,22884,97,1200
1563551440,1025,84,34.06893,-118.24139,22884,92,1200
1563551450,1075,81,34.06947,-118.23671,22884,87,1200
1563551456,1100,79,34.06984,-118.23413,22884,85,1200
1563551483,825,196,34.06334,-118.23111,41462,89,1200
1563551492,775,213,34.06022,-118.23343,41462,96,1200
1563551499,750,203,34.05776,-118.23492,41462,79,1200
1563551507,750,193,34.05510,-118.23589,41462,72,1200
1563551548,350,35,34.05460,-118.22942,3021,17,1200
