snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566508627,0,354,34.21653,-118.49352,41880,0,0000
1566509000,0,42,34.21682,-118.49366,41880,17,1200
1566509010,0,90,34.21684,-118.49345,41880,30,1200
1566509016,0,123,34.21653,-118.49271,41880,32,1200
1566509022,0,168,34.21548,-118.49240,41880,42,1200
1566509037,1225,231,34.21262,-118.49326,41880,54,1200
1566509061,1350,328,34.21706,-118.49968,41880,78,1200
1566509067,1425,329,34.21901,-118.50105,41880,81,1200
1566509076,1500,311,34.22182,-118.50369,41880,85,1200
1566509085,1500,285,34.22330,-118.50752,41880,88,1200
1566509091,1550,284,34.22397,-118.51059,41880,87,1200
1566509097,1575,285,34.22460,-118.51341,41880,89,1200
1566509103,1600,284,34.22520,-118.51619,41880,89,1200
1566509109,1575,283,34.22586,-118.51914,41880,88,1200
1566509115,1600,283,34.22646,-118.52222,41880,88,1200
1566509122,1625,283,34.22704,-118.52510,41880,91,1200
1566509130,1600,283,34.22786,-118.52953,41880,96,1200
1566509137,1600,284,34.22856,-118.53293,41880,95,1200
1566509149,1600,284,34.22986,-118.53893,41880,91,1200
1566509160,1625,283,34.23107,-118.54471,41880,87,1200
1566509166,1650,284,34.23166,-118.54758,41880,86,1200
1566509172,1675,284,34.23224,-118.55038,41880,90,1200
1566509179,1700,285,34.23294,-118.55352,41880,94,1200
1566509190,1700,281,34.23409,-118.55952,41880,94,1200
1566509196,1725,281,34.23461,-118.56251,41880,93,1200
1566509205,1750,283,34.23549,-118.56737,41880,96,1200
1566509212,1725,283,34.23615,-118.57046,41880,96,1200
1566509223,1750,283,34.23745,-118.57704,41880,96,1200
1566509229,1725,281,34.23798,-118.57993,41880,96,1200
1566509235,1750,279,34.23847,-118.58339,41880,96,1200
1566509248,1750,273,34.23898,-118.58980,41880,97,1200
1566509256,1750,269,34.23903,-118.59428,41880,98,1200
1566509262,1775,265,34.23889,-118.59780,41880,96,1200
1566509269,1775,262,34.23852,-118.60113,41880,93,1200
1566509278,1800,259,34.23784,-118.60577,41880,92,1200
1566509287,1775,254,34.23689,-118.61011,41880,94,1200
1566509298,1750,252,34.23545,-118.61641,41880,94,1200
1566509307,1775,250,34.23424,-118.62059,41880,94,1200
1566509313,1775,248,34.23331,-118.62342,41880,92,1200
1566509322,1800,244,34.23166,-118.62774,41880,86,1200
1566509330,1800,244,34.23029,-118.63121,41880,86,1200
1566509337,1800,244,34.22916,-118.63403,41880,87,1200
1566509345,1800,243,34.22795,-118.63695,41880,86,1200
1566509360,1825,236,34.22493,-118.64330,41880,85,1200
1566509378,1850,228,34.22040,-118.65010,41880,85,1200
1566509385,1900,228,34.21827,-118.65297,41880,82,1200
1566509392,1950,230,34.21674,-118.65520,41880,83,1200
1566509401,1975,231,34.21440,-118.65868,41880,86,1200
1566509407,1975,230,34.21275,-118.66109,41880,88,1200
1566509416,1975,212,34.21003,-118.66396,41880,92,1200
1566509424,1975,192,34.20639,-118.66552,41880,94,1200
1566509434,1950,176,34.20216,-118.66562,41880,98,1200
1566509440,1875,174,34.19952,-118.66534,41880,95,1200
1566509446,1825,171,34.19701,-118.66496,41880,89,1200
1566509457,1750,172,34.19321,-118.66434,41880,81,1200
1566509487,1550,14,34.19281,-118.67008,41880,74,1200
1566509494,1525,47,34.19434,-118.66848,41880,71,1200
1566509842,1700,251,34.18657,-118.69875,2818,67,1200
