snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552785622,275,135,34.05492,-118.22954,3021,4,0000
1552785659,325,215,34.05450,-118.22948,3021,29,0000
1552785665,425,230,34.05371,-118.23029,3021,40,0000
1552785671,500,258,34.05331,-118.23144,3021,45,1200
1552785677,600,257,34.05310,-118.23332,3021,53,1200
1552785685,650,239,34.05240,-118.23520,3021,63,1200
1552785691,700,228,34.05063,-118.23784,3021,75,1200
1552785698,750,226,34.04915,-118.23974,3021,79,1200
1552785708,775,222,34.04649,-118.24282,3021,89,1200
1552785716,800,221,34.04370,-118.24579,3021,93,1200
1552785723,825,222,34.04178,-118.24792,3021,95,1200
1552785734,800,227,34.03798,-118.25269,3021,99,1200
1552785740,800,224,34.03606,-118.25507,3021,102,1200
1552785748,800,224,34.03285,-118.25880,3021,107,1200
1552785756,775,223,34.03066,-118.26132,3021,109,1200
1552785768,750,231,34.02644,-118.26692,3021,113,1200
1552785780,725,233,34.02266,-118.27297,3021,115,1200
1552785786,675,228,34.02072,-118.27589,3021,114,1200
1552785795,675,218,34.01706,-118.27976,3021,110,1200
1552785804,675,205,34.01326,-118.28251,3021,111,1200
1552785814,625,209,34.00900,-118.28509,3021,113,1200
1552785826,600,212,34.00343,-118.28917,3021,112,1200
1552785833,625,211,33.99957,-118.29204,3021,112,1200
1552785840,600,212,33.99696,-118.29400,3021,110,1200
1552785847,575,213,33.99309,-118.29712,3021,110,0255
1552785854,550,212,33.99056,-118.29910,3021,111,0255
1552785866,525,210,33.98532,-118.30301,3021,109,0255
1552785872,525,211,33.98272,-118.30490,3021,105,0255
1552785878,525,207,33.98006,-118.30667,3021,105,0255
1552785885,500,202,33.97741,-118.30817,3021,104,0255
1552785894,500,192,33.97317,-118.30965,3021,104,0255
1552785902,475,184,33.96904,-118.31031,3021,105,0255
1552785909,475,182,33.96596,-118.31046,3021,105,0255
1552785915,475,180,33.96304,-118.31059,3021,107,0255
1552785935,450,175,33.95270,-118.30986,3393,106,0255
1552785942,450,179,33.94991,-118.30975,3393,101,0255
1552785948,500,157,33.94747,-118.30931,3393,78,0255
1552785955,500,48,33.94733,-118.30679,3393,52,0255
1552785980,475,194,33.94849,-118.31031,3393,50,0255
1552786003,400,21,33.94908,-118.30768,3393,47,0255
1552786024,400,78,33.94733,-118.30804,3393,43,0255
1552786031,375,31,33.94803,-118.30736,3393,42,0255
1552786051,425,116,33.94729,-118.30879,3393,45,0255
1552786071,400,284,33.94920,-118.30862,3393,39,0255
1552786091,400,30,33.94799,-118.30719,3393,46,0255
1552786112,425,135,33.94738,-118.30908,3393,49,0255
1552786138,450,217,33.94844,-118.30941,3393,47,0255
1552786147,425,90,33.94715,-118.30827,3393,48,0255
1552786169,450,167,33.94775,-118.30954,3393,48,0255
1552786175,450,103,33.94711,-118.30846,3393,50,0255
1552786197,450,217,33.94876,-118.30941,2958,42,0255
1552786221,425,312,33.94931,-118.30751,2958,41,0255
1552786245,425,59,33.94739,-118.30740,2958,48,0255
1552786271,450,146,33.94752,-118.30919,2958,52,0255
1552786279,425,83,33.94710,-118.30765,2958,51,0255
1552786305,475,143,33.94734,-118.30913,2958,48,0255
1552786327,450,290,33.94938,-118.30794,2958,42,0255
1552786349,450,38,33.94752,-118.30678,2958,52,0255
1552786374,475,173,33.94775,-118.30969,2958,51,0255
1552786381,475,110,33.94682,-118.30850,2958,53,0255
1552786403,475,266,33.94958,-118.30874,2958,44,0255
1552786410,500,217,33.94885,-118.31003,2958,46,0255
1552786434,450,336,33.94887,-118.30730,2958,44,0255
1552786461,475,62,33.94702,-118.30768,2958,49,0255
1552786467,450,3,33.94817,-118.30702,2958,46,0255
1552786488,500,142,33.94725,-118.30941,2958,50,0255
