snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555115245,700,348,33.82694,-118.14926,8444,80,1200
1555115264,800,339,33.83606,-118.14944,8444,95,1200
1555115285,800,357,33.84322,-118.14986,8444,98,1200
1555115304,999,291,33.85491,-118.15038,8444,102,1200
1555115312,1000,342,33.85872,-118.15048,8444,105,1200
1555115321,1000,85,33.86282,-118.15053,8444,107,1200
1555115332,1000,290,33.86883,-118.15070,8444,108,1200
1555115341,1100,341,33.87262,-118.15076,8444,108,1200
1555115365,1100,20,33.88457,-118.14727,8444,108,1200
1555115372,1100,26,33.88792,-118.14441,8444,108,1200
1555115380,1099,35,33.89091,-118.14093,8444,112,1200
1555115389,1200,42,33.89386,-118.13682,8444,115,1200
1555115396,1256,48,33.89682,-118.13207,8444,121,1200
1555115404,1200,54,33.89956,-118.12733,8444,124,1200
1555115416,1248,54,33.90366,-118.12004,8444,127,1200
1555115429,1213,54,33.90794,-118.11275,8444,128,1200
1555115436,1199,53,33.91074,-118.10816,8444,128,1200
1555115444,1200,52,33.91375,-118.10343,8444,128,1200
1555115452,1284,52,33.91663,-118.09876,8444,128,1200
1555115460,1300,51,33.91961,-118.09435,8444,128,1200
1555115472,1300,51,33.92397,-118.08783,8444,126,1200
1555115480,1300,51,33.92672,-118.08356,8444,123,1200
1555115488,1399,52,33.92943,-118.07917,8444,121,1200
1555115496,1400,53,33.93194,-118.07488,8444,120,1200
1555115505,1399,54,33.93458,-118.07031,8444,120,1200
1555115512,1438,55,33.93732,-118.06538,8444,120,1200
1555115521,1500,55,33.93924,-118.06184,8444,120,1200
1555115529,1500,55,33.94185,-118.05702,8444,120,1200
1555115544,1399,55,33.94549,-118.05026,8444,120,1200
1555115552,1500,55,33.94910,-118.04359,8444,120,1200
1555115564,1500,57,33.95252,-118.03693,8444,116,1200
1555115576,1600,57,33.95586,-118.03056,8444,113,1200
1555115588,1637,57,33.95901,-118.02441,8444,110,1200
1555115594,1700,57,33.96013,-118.02215,8444,110,1200
1555115602,1700,58,33.96211,-118.01801,8444,110,1200
1555115609,1699,58,33.96413,-118.01396,8444,110,1200
1555115616,1700,58,33.96646,-118.00935,8444,110,1200
1555115624,1800,58,33.96831,-118.00497,8444,110,1200
1555115632,1799,61,33.97013,-118.00130,8444,110,1200
1555115640,1851,60,33.97227,-117.99674,8444,110,1200
1555115648,1900,60,33.97439,-117.99206,8444,110,1200
1555115660,1900,61,33.97720,-117.98557,8444,112,1200
1555115673,1900,60,33.98058,-117.97849,8444,115,1200
1555115680,1899,59,33.98290,-117.97381,8444,117,1200
1555115688,2000,58,33.98513,-117.96954,8444,118,1200
1555115700,1943,57,33.98905,-117.96222,8444,118,1200
1555115712,1899,58,33.99270,-117.95483,8444,122,1200
1555115728,1899,60,33.99615,-117.94724,8444,131,1200
1555115736,1900,60,33.99974,-117.93903,8444,130,1200
1555115750,1999,61,34.00192,-117.93374,8444,134,1200
1555115756,1999,61,34.00544,-117.92539,8444,134,1200
1555115762,2000,62,34.00677,-117.92227,8444,144,1200
1555115768,2000,62,34.00831,-117.91886,8444,144,1200
1555115776,1999,62,34.01167,-117.91167,8444,144,1200
1555115785,2000,60,34.01294,-117.90897,8444,138,1200
