snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576623531,700,271,34.05901,-118.02298,1451,129,1206
1576623537,700,270,34.05911,-118.02756,1451,129,1206
1576623548,700,271,34.05927,-118.03604,1451,131,1206
1576623554,600,271,34.05939,-118.04043,1451,130,1206
1576623561,700,271,34.05945,-118.04485,1451,128,1206
1576623567,700,270,34.05953,-118.04930,1451,128,1206
1576623573,700,270,34.05957,-118.05330,1451,129,1206
1576623580,700,269,34.05954,-118.05796,1451,129,1206
1576623591,700,268,34.05940,-118.06637,1451,129,1206
1576623615,700,271,34.05959,-118.08369,1451,128,1206
1576623622,700,272,34.05968,-118.08812,1451,128,1206
1576623633,700,274,34.06018,-118.09673,1451,129,1206
1576623639,700,275,34.06050,-118.10095,1451,128,1206
1576623646,700,275,34.06088,-118.10515,1451,127,1206
1576623652,700,274,34.06123,-118.10976,1451,126,1206
1576623664,800,271,34.06160,-118.11822,1451,128,1206
1576623670,800,269,34.06160,-118.12237,1451,128,1206
1576623681,800,270,34.06146,-118.13088,1451,128,1206
1576623688,800,271,34.06155,-118.13520,1451,128,1206
1576623695,800,272,34.06171,-118.13971,1451,128,1206
1576623707,800,264,34.06167,-118.14823,1451,123,1206
1576623715,700,243,34.06023,-118.15364,1451,111,1206
1576623721,600,238,34.05876,-118.15672,1451,104,1206
1576623727,500,235,34.05711,-118.15970,1451,96,1206
1576623733,500,234,34.05571,-118.16214,1451,86,1206
1576623763,200,242,34.05121,-118.16760,2120,23,1206
