snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576561401,0,235,33.81641,-118.14092,3021,0,0000
1576561411,0,206,33.81573,-118.14153,3021,35,0000
1576561417,0,247,33.81499,-118.14269,3021,52,0000
1576561423,100,285,33.81509,-118.14473,3021,62,0000
1576561431,200,314,33.81683,-118.14776,3021,82,0000
1576561438,300,331,33.81885,-118.14943,3021,85,0000
1576561464,500,356,33.82979,-118.15115,309,98,1206
1576561472,500,1,33.83398,-118.15109,309,99,1206
1576561479,600,1,33.83670,-118.15106,309,100,1206
1576561485,600,359,33.83963,-118.15106,309,104,1206
1576561491,600,359,33.84259,-118.15109,309,104,1206
1576561497,600,358,33.84544,-118.15112,309,105,1206
1576561512,600,358,33.85281,-118.15129,309,106,1206
1576561532,600,1,33.86293,-118.15103,2120,106,1206
1576561538,600,1,33.86595,-118.15101,2120,107,1206
1576561544,600,1,33.86893,-118.15095,2120,107,1206
1576561551,600,1,33.87177,-118.15089,2120,106,1206
1576561557,600,1,33.87495,-118.15080,2120,105,1206
1576561563,600,359,33.87788,-118.15086,2120,107,1206
1576561574,600,358,33.88384,-118.15093,2120,106,1206
1576561580,600,358,33.88660,-118.15101,2120,105,1206
1576561586,700,357,33.88956,-118.15121,2120,105,1206
1576561598,700,356,33.89543,-118.15149,2120,104,1206
1576561605,700,356,33.89831,-118.15173,2120,105,1206
1576561616,700,357,33.90418,-118.15201,2120,105,1206
1576561622,700,358,33.90702,-118.15212,2120,105,1206
1576561628,700,358,33.91003,-118.15218,2120,106,1206
1576561634,700,358,33.91305,-118.15230,2120,106,1206
1576561640,700,358,33.91598,-118.15241,2120,104,1206
1576561646,700,357,33.91885,-118.15253,2120,103,1206
1576561652,700,358,33.92168,-118.15263,2120,103,1206
1576561658,700,358,33.92450,-118.15275,2120,103,1206
1576561664,800,358,33.92722,-118.15281,2120,102,1206
1576561670,800,358,33.93027,-118.15292,2120,102,1206
1576561677,800,357,33.93309,-118.15309,2120,104,1206
1576561689,800,357,33.93896,-118.15338,2120,103,1206
1576561695,800,356,33.94180,-118.15359,2120,104,1206
1576561707,800,357,33.94761,-118.15395,2120,103,1206
1576561713,800,357,33.95050,-118.15409,2120,102,1206
1576561724,900,356,33.95590,-118.15443,2120,99,1206
1576561731,900,355,33.95879,-118.15469,2120,99,1206
1576561743,900,353,33.96437,-118.15533,2120,100,1206
1576561749,900,353,33.96717,-118.15573,2120,102,1206
1576561761,900,353,33.97270,-118.15650,2120,99,1206
1576561773,900,354,33.97838,-118.15717,2120,100,1206
1576561779,900,354,33.98108,-118.15751,2120,101,1206
1576561790,1000,353,33.98657,-118.15813,2120,98,1206
1576561797,900,353,33.98946,-118.15853,2120,100,1206
1576561803,900,355,33.99225,-118.15886,2120,103,1206
1576561827,900,13,34.00360,-118.15678,2120,102,1206
1576561836,900,12,34.00767,-118.15566,2120,98,1206
1576561847,900,11,34.01232,-118.15441,2120,95,1206
1576561853,900,11,34.01549,-118.15367,2120,95,1206
1576561859,900,11,34.01816,-118.15308,2120,95,1206
1576561866,900,11,34.02061,-118.15247,2120,95,1206
1576561872,900,3,34.02351,-118.15208,2120,95,1206
1576561878,900,349,34.02601,-118.15253,2120,95,1206
1576561886,900,343,34.02941,-118.15361,2120,94,1206
1576561892,900,341,34.03220,-118.15469,2120,93,1206
1576561898,900,337,34.03464,-118.15577,2120,94,1206
1576561906,900,315,34.03697,-118.15768,2120,91,1206
1576561914,900,275,34.03839,-118.16177,2120,89,1206
1576561920,900,253,34.03802,-118.16460,2120,89,1206
1576561929,800,229,34.03592,-118.16827,2120,91,1206
1576561938,800,211,34.03234,-118.17084,2120,93,1206
1576561944,800,205,34.02983,-118.17226,2120,101,1206
1576561952,800,205,34.02622,-118.17427,2120,101,1206
1576561959,800,200,34.02329,-118.17567,2120,104,1206
1576561968,700,199,34.01926,-118.17735,2120,105,1206
1576561974,700,199,34.01642,-118.17853,2120,106,1206
1576561989,700,200,34.00911,-118.18160,2120,106,1206
1576561995,700,203,34.00678,-118.18274,2120,104,1206
1576562002,700,204,34.00376,-118.18439,2120,105,1206
1576562013,700,207,33.99875,-118.18750,2120,106,1206
1576562024,700,207,33.99339,-118.19080,2120,109,1206
1576562031,800,208,33.99063,-118.19258,2120,108,1206
1576562037,800,207,33.98798,-118.19429,2120,108,1206
1576562043,800,207,33.98529,-118.19596,2120,109,1206
1576562049,800,207,33.98253,-118.19767,2120,111,1206
1576562055,800,207,33.97969,-118.19945,2120,110,1206
1576562061,800,207,33.97736,-118.20093,2120,110,1206
1576562073,800,209,33.97197,-118.20443,2120,111,1206
1576562079,800,209,33.96894,-118.20648,2120,112,1206
1576562085,700,209,33.96620,-118.20835,2120,111,1206
1576562092,700,210,33.96336,-118.21031,2120,111,1206
1576562098,700,210,33.96074,-118.21214,2120,109,1206
1576562109,700,212,33.95576,-118.21586,2120,107,1206
1576562115,600,211,33.95306,-118.21788,2120,108,1206
1576562121,600,210,33.95083,-118.21953,2120,106,1206
1576562127,600,210,33.94803,-118.22147,2120,101,1206
1576562133,600,210,33.94575,-118.22308,2120,99,1206
1576562139,600,208,33.94336,-118.22466,2120,98,1206
1576562145,500,205,33.94144,-118.22584,2120,97,1206
1576562151,500,193,33.93832,-118.22724,2120,90,1206
1576562157,500,164,33.93607,-118.22708,2120,80,1206
1576562163,500,140,33.93430,-118.22572,2120,76,1206
1576562169,500,104,33.93343,-118.22354,2120,73,1206
1576562175,500,70,33.93366,-118.22108,2120,73,1206
1576562184,500,19,33.93593,-118.21867,2120,76,1206
1576562190,500,348,33.93796,-118.21872,2120,77,1206
1576562196,500,313,33.93956,-118.21999,2120,77,1206
1576562203,500,278,33.94043,-118.22270,2120,76,1206
1576562211,500,225,33.93919,-118.22588,2120,77,1206
1576562218,500,187,33.93719,-118.22674,2120,76,1206
1576562226,500,151,33.93397,-118.22594,2120,71,1206
1576562236,500,92,33.93274,-118.22315,2120,65,1206
1576562242,500,54,33.93338,-118.22108,2120,67,1206
1576562248,500,23,33.93498,-118.21979,2120,73,1206
1576562256,500,339,33.93807,-118.21987,2120,77,1206
1576562263,500,288,33.93928,-118.22192,2120,77,1206
1576562271,500,229,33.93837,-118.22550,2120,77,1206
1576562278,500,184,33.93635,-118.22633,2120,77,1206
1576562287,500,147,33.93346,-118.22491,2120,76,1206
1576562293,500,109,33.93247,-118.22264,2120,73,1206
1576562301,500,72,33.93258,-118.21913,2120,74,1206
1576562309,500,44,33.93388,-118.21695,2120,78,1206
1576562317,500,18,33.93681,-118.21513,2120,82,1206
1576562326,500,11,33.94007,-118.21420,2120,83,1206
1576562335,600,23,33.94342,-118.21312,2120,82,1206
1576562345,600,53,33.94601,-118.21043,2120,80,1206
1576562353,600,68,33.94747,-118.20682,2120,77,1206
1576562360,600,76,33.94803,-118.20448,2120,77,1206
1576562367,600,82,33.94854,-118.20064,2120,76,1206
1576562374,600,86,33.94873,-118.19801,2120,76,1206
1576562380,600,88,33.94883,-118.19550,2120,77,1206
1576562389,600,90,33.94885,-118.19187,2120,78,1206
1576562395,600,95,33.94868,-118.18897,2120,78,1206
1576562401,600,98,33.94845,-118.18645,2120,76,1206
1576562414,600,96,33.94780,-118.18119,2120,79,1206
1576562426,600,97,33.94734,-118.17590,2120,81,1206
1576562437,600,97,33.94679,-118.17040,2120,82,1206
1576562443,600,97,33.94650,-118.16786,2120,81,1206
1576562449,600,96,33.94624,-118.16508,2120,81,1206
1576562455,600,97,33.94594,-118.16237,2120,81,1206
1576562462,600,98,33.94561,-118.15962,2120,81,1206
1576562473,700,96,33.94505,-118.15454,2120,81,1206
1576562479,600,97,33.94477,-118.15138,2120,82,1206
1576562486,600,97,33.94450,-118.14860,2120,88,1206
1576562496,500,104,33.94342,-118.14308,2120,89,1206
1576562503,500,50,33.94418,-118.14019,2120,76,1206
1576562509,500,354,33.94597,-118.13985,2120,75,1206
1576562515,500,284,33.94724,-118.14200,2120,74,1206
1576562521,400,242,33.94647,-118.14401,2120,74,1206
1576562530,400,141,33.94377,-118.14378,2120,67,1206
1576562539,400,66,33.94342,-118.14073,2120,66,1206
1576562548,400,1,33.94585,-118.13971,2120,68,1206
1576562555,500,289,33.94706,-118.14136,2120,73,1206
1576562561,500,241,33.94659,-118.14365,2120,72,1206
1576562569,400,148,33.94386,-118.14389,2120,65,1206
1576562575,400,98,33.94309,-118.14204,2120,64,1206
1576562582,400,52,33.94380,-118.14017,2120,65,1206
1576562588,400,351,33.94565,-118.13980,2120,67,1206
1576562614,600,37,33.95416,-118.13728,2120,82,1206
1576562624,600,53,33.95663,-118.13403,2120,84,1206
1576562632,600,51,33.95879,-118.13066,2120,86,1206
1576562639,700,50,33.96034,-118.12830,2120,88,1206
1576562650,700,50,33.96354,-118.12374,2120,90,1206
1576562657,700,50,33.96516,-118.12134,2120,89,1206
1576562669,700,48,33.96838,-118.11687,2120,87,1206
1576562675,800,47,33.97000,-118.11475,2120,87,1206
1576562682,800,46,33.97168,-118.11258,2120,88,1206
1576562693,800,44,33.97522,-118.10835,2120,93,1206
1576562704,800,43,33.97906,-118.10398,2120,96,1206
1576562710,800,43,33.98109,-118.10171,2120,98,1206
1576562716,800,44,33.98300,-118.09944,2120,96,1206
1576562722,800,43,33.98479,-118.09737,2120,95,1206
1576562729,900,43,33.98685,-118.09501,2120,92,1206
1576562735,900,46,33.98858,-118.09284,2120,90,1206
1576562741,900,48,33.99035,-118.09050,2120,91,1206
1576562747,900,47,33.99197,-118.08834,2120,93,1206
1576562753,1000,47,33.99384,-118.08592,2120,95,1206
1576562760,900,46,33.99570,-118.08351,2120,96,1206
1576562771,900,47,33.99939,-118.07881,2120,96,1206
1576562783,900,50,34.00287,-118.07390,2120,96,1206
1576562789,900,51,34.00456,-118.07136,2120,95,1206
1576562795,900,53,34.00594,-118.06915,2120,95,1206
1576562802,900,54,34.00763,-118.06637,2120,93,1206
1576562808,900,54,34.00914,-118.06384,2120,92,1206
1576562814,900,53,34.01065,-118.06137,2120,92,1206
1576562826,900,51,34.01381,-118.05640,2120,92,1206
1576562832,900,50,34.01553,-118.05393,2120,94,1206
1576562843,900,49,34.01880,-118.04910,2120,92,1206
1576562849,900,48,34.02049,-118.04675,2120,92,1206
1576562856,900,49,34.02214,-118.04451,2120,92,1206
1576562862,900,52,34.02383,-118.04193,2120,93,1206
1576562873,900,50,34.02703,-118.03711,2120,95,1206
1576562879,900,50,34.02869,-118.03464,2120,93,1206
1576562886,900,49,34.03043,-118.03219,2120,90,1206
1576562892,1000,43,34.03217,-118.02999,2120,89,1206
1576562900,1000,24,34.03504,-118.02784,2120,92,1206
1576562906,1000,13,34.03775,-118.02685,2120,92,1206
1576562912,900,8,34.03999,-118.02640,2120,95,1206
1576562931,1000,339,34.04812,-118.02743,2958,95,1206
1576562937,900,325,34.05045,-118.02904,2958,97,1206
1576562944,1000,314,34.05277,-118.03150,2958,96,1206
1576562966,900,284,34.05715,-118.04249,309,97,1206
1576562972,900,282,34.05776,-118.04557,309,96,1206
1576562978,900,279,34.05817,-118.04843,309,95,1206
1576562987,900,274,34.05864,-118.05365,309,95,1206
1576562993,900,274,34.05881,-118.05662,309,94,1206
1576563000,900,275,34.05906,-118.05983,309,95,1206
1576563006,800,278,34.05939,-118.06303,309,95,1206
1576563012,800,282,34.05991,-118.06625,309,94,1206
1576563020,900,286,34.06088,-118.07064,309,90,1206
1576563026,900,286,34.06157,-118.07362,309,92,1206
1576563032,900,286,34.06222,-118.07636,309,91,1206
1576563038,900,290,34.06307,-118.07939,309,93,1206
1576563045,900,291,34.06412,-118.08257,309,94,1206
1576563057,800,288,34.06586,-118.08838,309,93,1206
1576563069,800,289,34.06750,-118.09440,309,92,1206
1576563083,800,239,34.06809,-118.10120,2120,81,1206
1576563090,800,202,34.06613,-118.10274,2120,78,1206
1576563098,800,150,34.06343,-118.10185,2120,75,1206
1576563105,700,101,34.06233,-118.09921,2120,79,1206
1576563115,700,68,34.06260,-118.09525,2120,80,1206
1576563124,700,10,34.06503,-118.09311,2120,73,1206
1576563132,700,323,34.06792,-118.09412,2120,74,1206
1576563142,700,280,34.06916,-118.09759,2120,74,1206
1576563150,700,212,34.06763,-118.10034,2120,69,1206
1576563159,700,163,34.06511,-118.10040,2120,67,1206
1576563166,700,110,34.06372,-118.09839,2120,68,1206
1576563173,600,70,34.06403,-118.09552,2120,70,1206
1576563180,700,27,34.06558,-118.09364,2120,69,1206
1576563187,700,348,34.06750,-118.09350,2120,69,1206
1576563194,700,304,34.06938,-118.09546,2120,71,1206
1576563201,700,254,34.06947,-118.09837,2120,74,1206
1576563207,700,225,34.06805,-118.10034,2120,74,1206
1576563216,700,146,34.06517,-118.09989,2120,70,1206
1576563222,700,113,34.06421,-118.09815,2120,68,1206
1576563229,700,76,34.06430,-118.09579,2120,69,1206
1576563237,700,32,34.06618,-118.09330,2120,70,1206
1576563246,700,329,34.06897,-118.09378,2120,73,1206
1576563253,700,296,34.07011,-118.09586,2120,74,1206
1576563259,700,263,34.07016,-118.09832,2120,72,1206
1576563268,700,206,34.06833,-118.10103,2120,70,1206
1576563277,700,153,34.06554,-118.10084,2120,68,1206
1576563286,700,104,34.06404,-118.09816,2120,68,1206
1576563294,600,65,34.06446,-118.09490,2120,70,1206
1576563300,600,30,34.06586,-118.09335,2120,69,1206
1576563307,600,4,34.06796,-118.09283,2120,70,1206
1576563315,600,310,34.07025,-118.09445,2120,68,1206
1576563321,600,284,34.07098,-118.09639,2120,70,1206
1576563327,600,255,34.07088,-118.09897,2120,70,1206
1576563336,600,207,34.06902,-118.10146,2120,68,1206
1576563345,600,207,34.06627,-118.10169,2120,68,1206
1576563351,600,136,34.06488,-118.10028,2120,67,1206
1576563358,500,92,34.06437,-118.09776,2120,72,1206
1576563364,600,72,34.06497,-118.09547,2120,71,1206
1576563373,600,28,34.06709,-118.09333,2120,70,1206
1576563382,600,333,34.07014,-118.09364,2120,70,1206
1576563388,600,302,34.07144,-118.09529,2120,69,1206
1576563394,600,282,34.07191,-118.09753,2120,71,1206
1576563400,600,244,34.07144,-118.09982,2120,70,1206
1576563409,600,202,34.06943,-118.10191,2120,65,1206
1576563421,600,148,34.06567,-118.10129,2120,68,1206
1576563428,600,111,34.06462,-118.09944,2120,68,1206
1576563435,500,93,34.06430,-118.09624,2120,73,1206
1576563442,600,72,34.06460,-118.09358,2120,69,1206
1576563449,600,52,34.06563,-118.09148,2120,69,1206
1576563456,600,19,34.06801,-118.08980,2120,74,1206
1576563470,600,328,34.07247,-118.09021,2120,70,1206
1576563477,700,291,34.07391,-118.09256,2120,75,1206
1576563484,700,271,34.07419,-118.09531,2120,79,1206
1576563490,700,264,34.07405,-118.09782,2120,77,1206
1576563496,700,253,34.07363,-118.10051,2120,75,1206
1576563506,700,214,34.07177,-118.10332,2120,75,1206
1576563520,800,148,34.06673,-118.10319,2120,74,1206
1576563529,800,108,34.06511,-118.10022,2120,79,1206
1576563536,800,82,34.06502,-118.09724,2120,81,1206
1576563545,800,41,34.06659,-118.09389,2120,80,1206
1576563551,800,17,34.06860,-118.09288,2120,81,1206
1576563557,800,338,34.07088,-118.09325,2120,81,1206
1576563565,800,286,34.07307,-118.09656,2120,86,1206
1576563571,800,255,34.07291,-118.09938,2120,84,1206
1576563577,800,219,34.07144,-118.10154,2120,83,1206
1576563593,800,148,34.06604,-118.10143,2120,82,1206
1576563601,800,106,34.06432,-118.09828,2120,82,1206
1576563611,800,66,34.06467,-118.09400,2120,83,1206
1576563619,800,12,34.06741,-118.09171,2120,81,1206
1576563625,800,338,34.06963,-118.09216,2120,80,1206
1576563631,800,329,34.07153,-118.09338,2120,81,1206
1576563637,800,330,34.07341,-118.09462,2120,81,1206
