snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565136442,700,192,34.01967,-118.17613,8444,106,1206
1565136448,700,192,34.01310,-118.17701,8444,106,1206
1565136456,700,190,34.00872,-118.17793,8444,103,1206
1565136464,700,188,34.00506,-118.17867,8444,101,1206
1565136470,700,190,34.00326,-118.17909,8444,100,1206
1565136478,700,190,33.99942,-118.17984,8444,100,1206
1565136484,650,191,33.99543,-118.18085,8444,104,1206
1565136493,600,192,33.99215,-118.18174,8444,106,1206
1565136504,657,191,33.98636,-118.18303,8444,103,1206
1565136513,599,191,33.98419,-118.18349,8444,101,1206
1565136529,658,191,33.98060,-118.18435,8444,104,1206
1565136538,600,191,33.97282,-118.18642,8444,104,1206
1565136557,599,194,33.96886,-118.18772,8444,106,1206
1565136572,600,199,33.95614,-118.19206,8444,103,1206
1565136585,600,194,33.94854,-118.19437,8444,103,1206
1565136597,560,197,33.94294,-118.19611,8444,101,1206
1565136605,600,193,33.93876,-118.19727,8444,104,1206
1565136614,529,192,33.93520,-118.19820,8444,106,1206
1565136626,400,194,33.93129,-118.19935,8444,107,1206
1565136632,400,194,33.92595,-118.20085,8444,107,1206
1565136640,400,190,33.92341,-118.20094,8444,100,1206
1565136654,400,181,33.92126,-118.20117,8444,84,1206
1565136677,500,95,33.92011,-118.20055,8444,36,1206
1565136684,500,38,33.92052,-118.20074,8444,29,1206
1565136710,500,287,33.92248,-118.20561,8444,34,1206
1565136717,499,280,33.92264,-118.20826,8444,44,1206
1565136725,500,273,33.92245,-118.21139,8444,50,1206
1565136733,500,266,33.92207,-118.21478,8444,58,1206
1565136740,500,260,33.92132,-118.21800,8444,66,1206
1565136752,499,254,33.92034,-118.22125,8444,71,1206
1565136758,499,254,33.91930,-118.22419,8444,71,1206
1565136765,499,246,33.91753,-118.22855,8444,82,1206
1565136776,546,243,33.91586,-118.23228,8444,89,1206
1565136784,600,244,33.91472,-118.23515,8444,85,1206
1565136796,600,245,33.91185,-118.24258,8444,88,1206
1565136804,581,247,33.91045,-118.24669,8444,92,1206
1565136816,500,250,33.90878,-118.25253,8444,91,1206
1565136833,500,253,33.90760,-118.25715,8444,90,1206
1565136848,500,253,33.90602,-118.26479,8444,90,1206
1565136864,500,253,33.90503,-118.27080,8444,90,1206
1565136890,407,268,33.90457,-118.28994,8444,94,1206
1565136900,499,269,33.90445,-118.29619,8444,96,1206
1565136908,455,268,33.90425,-118.30023,8444,93,1206
1565136918,500,267,33.90399,-118.30434,8444,91,1206
1565136949,447,265,33.90365,-118.30814,8444,90,1206
1565136992,400,265,33.90202,-118.32247,8444,90,1206
1565137001,400,265,33.90025,-118.34485,8444,90,1206
1565137158,400,267,33.89997,-118.35074,8444,90,1206
1565137281,500,61,33.92474,-118.22765,8444,156,1206
1565137294,499,45,33.93104,-118.22023,8444,160,1206
1565137300,500,39,33.93528,-118.21609,8444,156,1206
1565137310,500,36,33.93972,-118.21221,8444,153,1206
1565137317,600,34,33.94368,-118.20895,8444,151,1206
1565137325,600,34,33.94585,-118.20740,8444,151,1206
1565137334,600,34,33.95244,-118.20248,8444,151,1206
1565137341,600,25,33.95700,-118.20005,8444,146,1206
1565137348,600,22,33.96117,-118.19785,8444,139,1206
1565137357,600,22,33.96346,-118.19669,8444,135,1206
1565137394,600,27,33.96762,-118.19385,8444,133,1206
1565137400,600,27,33.98542,-118.17982,8444,133,1206
1565137413,600,22,33.99095,-118.17685,8444,127,1206
1565137445,600,22,33.99670,-118.17477,8444,127,1206
1565137452,600,22,34.01080,-118.16379,8444,127,1206
1565137464,700,32,34.01412,-118.16084,8444,120,1206
1565137474,700,32,34.02084,-118.15456,8444,120,1206
1565137482,700,38,34.02287,-118.15264,8444,116,1206
1565137492,800,36,34.03001,-118.14631,8444,114,1206
1565137508,799,33,34.03519,-118.14207,8444,112,1206
1565137520,799,34,34.04210,-118.13635,8444,115,1206
1565137532,899,34,34.04735,-118.13181,8444,117,1206
1565137546,900,34,34.05221,-118.12762,8444,118,1206
1565137553,966,35,34.05593,-118.12427,8444,118,1206
1565137561,899,35,34.05947,-118.12111,8444,118,1206
1565137568,900,35,34.06094,-118.11982,8444,118,1206
1565137581,857,35,34.06668,-118.11500,8444,118,1206
1565137604,800,35,34.07027,-118.11213,8444,118,1206
1565137624,800,35,34.08151,-118.10335,8444,118,1206
1565137632,800,35,34.09143,-118.09599,8444,118,1206
1565137650,900,29,34.09530,-118.09351,8444,118,1206
1565137656,800,29,34.10303,-118.08689,8444,118,1206
1565138060,800,36,34.10608,-118.08388,8444,118,1206
1565138186,699,202,33.99282,-118.09115,8444,117,1206
1565138194,600,202,33.98670,-118.09399,8444,117,1206
1565138202,600,209,33.98324,-118.09653,8444,118,1206
1565138209,600,203,33.97590,-118.09974,8444,118,1206
1565138229,600,200,33.96873,-118.10279,8444,132,1206
1565138237,600,200,33.96283,-118.10532,8444,132,1206
1565138248,600,200,33.95670,-118.10800,8444,127,1206
1565138260,600,200,33.95002,-118.11083,8444,127,1206
1565138268,600,200,33.94611,-118.11251,8444,127,1206
1565138276,600,200,33.94043,-118.11507,8444,120,1206
1565138286,600,200,33.93646,-118.11687,8444,116,1206
1565138296,600,200,33.93299,-118.11835,8444,113,1206
1565138309,600,197,33.92536,-118.12124,8444,111,1206
1565138316,600,195,33.92158,-118.12238,8444,110,1206
1565138329,600,193,33.91547,-118.12407,8444,110,1206
1565138337,600,184,33.91090,-118.12396,8444,126,1206
1565138345,500,192,33.90698,-118.12523,8444,115,1206
1565138352,500,195,33.90308,-118.12642,8444,109,1206
1565138361,514,194,33.89942,-118.12763,8444,105,1206
1565138368,500,196,33.89590,-118.12890,8444,103,1206
1565138377,500,197,33.89187,-118.13042,8444,101,1206
1565138397,400,197,33.88866,-118.13180,8444,100,1206
1565138413,400,197,33.88127,-118.13365,8444,100,1206
