snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549813633,0,118,33.81509,-118.14165,3021,0,0000
1549814823,0,137,33.81509,-118.14164,3021,0,0000
1549814997,0,288,33.81515,-118.14155,3021,0,1206
1549815235,0,270,33.81481,-118.14317,3021,25,1206
1549815242,0,270,33.81481,-118.14360,3021,24,1206
1549815251,0,270,33.81481,-118.14407,3021,25,1206
1549815273,0,272,33.81481,-118.14540,3021,26,1206
1549815279,0,281,33.81483,-118.14575,3021,27,1206
1549815292,0,270,33.81495,-118.14652,3021,28,1206
1549815302,0,272,33.81495,-118.14732,3021,27,1206
1549815308,0,295,33.81497,-118.14768,3021,25,1206
1549815316,0,312,33.81509,-118.14793,3021,22,1206
1549815323,0,315,33.81532,-118.14820,3021,13,1206
1549815345,0,350,33.81610,-118.14860,3021,36,1206
1549815353,50,358,33.81752,-118.14877,3021,60,1206
1549815359,150,359,33.82011,-118.14880,3021,78,1206
1549815366,275,359,33.82256,-118.14882,3021,86,1206
1549815386,450,358,33.83133,-118.14874,3021,109,1206
1549815396,600,354,33.83743,-118.14922,3021,111,1206
1549815402,675,354,33.84009,-118.14950,3021,112,1206
1549815408,750,354,33.84343,-118.14989,3021,112,1206
1549815414,850,354,33.84682,-118.15028,3021,111,1206
1549815420,925,354,33.84995,-118.15063,3021,111,1206
1549815427,975,355,33.85300,-118.15095,3021,113,1206
1549815438,1075,356,33.85941,-118.15151,3021,117,1206
1549815451,1075,356,33.86633,-118.15195,3021,127,1206
1549815458,1050,356,33.86992,-118.15218,3021,130,1206
1549815470,1050,356,33.87717,-118.15269,3021,130,1206
1549815476,1050,356,33.88076,-118.15299,3021,130,1206
1549815488,1050,355,33.88783,-118.15364,3021,129,1206
1549815499,1050,355,33.89501,-118.15441,3021,129,1206
1549815505,1050,355,33.89854,-118.15476,3021,128,1206
1549815517,1050,355,33.90506,-118.15533,3021,128,1206
1549815524,1050,355,33.90935,-118.15573,3021,128,1206
1549815536,1050,355,33.91647,-118.15630,3021,127,1206
1549815546,1050,355,33.92349,-118.15689,3021,127,1206
1549815552,1050,356,33.92713,-118.15716,3021,127,1206
1549815559,1050,355,33.93077,-118.15751,3021,127,1206
1549815565,1050,355,33.93407,-118.15779,3021,126,1206
1549815576,1050,355,33.94112,-118.15841,3021,126,1206
1549815582,1025,355,33.94455,-118.15874,3021,126,1206
1549815588,1025,355,33.94803,-118.15904,3021,126,1206
1549815594,1050,355,33.95155,-118.15936,3021,126,1206
1549815601,1025,355,33.95503,-118.15970,3021,126,1206
1549815612,1025,355,33.96218,-118.16031,3021,126,1206
1549815618,1050,355,33.96524,-118.16059,3021,126,1206
1549815625,1050,355,33.96932,-118.16093,3021,127,1206
1549815632,1050,355,33.97257,-118.16122,3021,127,1206
1549815643,1050,355,33.97980,-118.16183,3021,127,1206
1549815659,1050,355,33.98858,-118.16265,3021,128,1206
1549815669,1025,355,33.99575,-118.16322,3021,128,1206
1549815683,1025,355,34.00278,-118.16379,3021,127,1206
1549815691,1000,354,34.00813,-118.16441,3021,124,1206
1549815704,975,356,34.01509,-118.16496,3021,123,1206
1549815714,975,357,34.02168,-118.16540,3021,119,1206
1549815720,975,358,34.02498,-118.16551,3021,115,1206
1549815726,950,358,34.02818,-118.16564,3021,115,1206
1549815732,925,358,34.03134,-118.16575,3021,114,1206
1549815739,900,359,34.03459,-118.16586,3021,111,1206
1549815759,775,6,34.04342,-118.16528,3021,97,1206
1549815770,700,9,34.04800,-118.16446,3021,72,1206
1549815781,625,7,34.05138,-118.16374,3021,54,1206
1549815787,650,6,34.05299,-118.16357,3021,57,1206
1549815793,650,8,34.05445,-118.16328,3021,55,1206
1549815799,650,329,34.05585,-118.16345,3021,46,1206
1549815808,625,222,34.05597,-118.16547,3021,47,1206
1549815815,575,183,34.05473,-118.16598,3021,47,1206
1549815823,500,191,34.05296,-118.16614,3021,38,1206
1549815829,450,213,34.05208,-118.16660,3021,31,1206
1549815837,450,235,34.05143,-118.16734,3021,15,1206
1549815844,400,241,34.05124,-118.16774,3021,12,1206
1549815852,300,243,34.05103,-118.16816,3021,6,1206
1549815868,275,296,34.05380,-118.16339,3021,2,1206
