snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568743018,375,218,34.05385,-118.23006,3021,33,0000
1568743028,550,219,34.05254,-118.23143,3021,39,0000
1568743034,650,217,34.05161,-118.23229,3021,41,0000
1568743040,725,214,34.05061,-118.23312,3021,46,0000
1568743046,800,213,34.04942,-118.23408,3021,51,0000
1568743057,900,218,34.04686,-118.23635,3021,65,0000
1568743065,975,217,34.04526,-118.23783,3021,68,1200
1568743071,1000,220,34.04379,-118.23933,3021,75,1200
1568743078,1025,230,34.04128,-118.24248,3021,88,1200
1568743084,975,232,34.03972,-118.24484,3021,97,1200
1568743092,975,235,34.03825,-118.24731,3021,101,1200
1568743103,950,239,34.03482,-118.25375,3021,110,1200
1568743111,950,242,34.03336,-118.25706,3021,112,1200
1568743121,925,242,34.03043,-118.26376,3021,113,1200
1568743127,875,240,34.02891,-118.26715,3021,113,1200
1568743139,825,242,34.02601,-118.27383,3021,114,1200
1568743145,875,242,34.02447,-118.27727,3021,112,1200
1568743151,875,242,34.02306,-118.28060,3021,113,1200
1568743157,850,242,34.02168,-118.28374,3021,114,1200
1568743163,825,246,34.02024,-118.28739,3021,116,1200
1568743170,825,247,34.01902,-118.29117,3021,116,1200
1568743178,750,230,34.01660,-118.29602,3021,117,1200
1568743184,675,202,34.01404,-118.29809,3021,116,1200
1568743199,675,182,34.00599,-118.29872,3021,111,1200
1568743207,700,188,34.00278,-118.29912,3021,112,1200
1568743215,675,192,33.99836,-118.30009,3021,109,1200
1568743221,675,192,33.99533,-118.30090,3021,106,1200
1568743231,700,175,33.98998,-118.30158,3021,104,1200
1568743239,725,137,33.98708,-118.29971,3021,101,1200
1568743248,775,80,33.98621,-118.29534,3021,98,1200
1568743258,775,23,33.98900,-118.29157,3021,101,1200
1568743265,875,323,33.99284,-118.29249,3021,98,1200
1568743271,900,281,33.99412,-118.29546,3021,98,1200
1568743277,900,246,33.99362,-118.29854,3021,94,1200
1568743286,875,194,33.99086,-118.30124,3021,87,1200
1568743292,875,166,33.98877,-118.30090,3021,83,1200
1568743299,800,120,33.98708,-118.29882,3021,78,0230
1568743307,750,64,33.98718,-118.29546,3021,68,0230
1568743314,650,48,33.98850,-118.29411,3021,67,0230
1568743320,600,349,33.99077,-118.29380,3021,70,0230
1568743329,575,287,33.99252,-118.29596,3021,61,0230
1568743336,550,241,33.99216,-118.29792,3021,59,0230
1568743342,525,188,33.99081,-118.29861,3021,56,0230
1568743350,475,112,33.98927,-118.29680,3021,54,0230
