snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574466457,5400,4,34.27828,-118.07138,26733,39,0000
1574466485,5400,134,34.27208,-118.06039,26733,101,0000
1574466491,5400,133,34.27029,-118.05813,26733,106,0000
1574466503,5300,133,34.26589,-118.05256,26733,108,1206
1574466526,5300,132,34.25821,-118.04260,26733,111,1206
1574466550,5300,128,34.24997,-118.03078,26733,111,1206
1574466561,5300,125,34.24667,-118.02532,26733,111,1206
1574466574,5300,125,34.24280,-118.01863,26733,112,1206
1574466591,5200,123,34.23759,-118.00958,26733,112,1206
1574466610,5200,124,34.23205,-117.99992,26733,110,1206
1574466623,5200,122,34.22832,-117.99294,26733,110,1206
1574466646,5200,121,34.22209,-117.98100,2958,108,1206
1574466659,5300,122,34.21880,-117.97456,2958,108,1206
1574466669,5300,126,34.21614,-117.96979,2958,106,1206
1574466682,5100,130,34.21188,-117.96334,2958,107,1206
1574466695,5000,130,34.20784,-117.95775,2958,110,1206
1574466707,4800,130,34.20351,-117.95197,2958,113,1206
1574466718,4700,130,34.19948,-117.94642,2958,113,1206
1574466724,4600,128,34.19765,-117.94378,2958,114,1206
1574466731,4500,129,34.19532,-117.94029,2958,115,1206
1574466737,4400,129,34.19322,-117.93720,2958,115,1206
1574466749,4300,129,34.18917,-117.93130,2958,114,1206
1574466761,4100,128,34.18538,-117.92574,2958,112,1206
1574466774,3900,129,34.18066,-117.91861,2958,117,1206
1574466781,3700,130,34.17833,-117.91523,2958,120,1206
1574466787,3600,129,34.17623,-117.91220,2958,122,1206
1574466812,3200,129,34.16729,-117.89903,3589,119,1206
1574466819,3100,129,34.16511,-117.89578,3589,119,1206
1574466825,3000,129,34.16299,-117.89266,3589,117,1206
1574466835,2800,128,34.15951,-117.88739,3589,116,1206
1574466843,2700,127,34.15700,-117.88347,3589,114,1206
1574466849,2600,126,34.15507,-117.88027,3589,113,1206
1574466865,2400,126,34.15058,-117.87283,1451,111,1206
1574466876,2200,127,34.14676,-117.86671,1451,112,1206
1574466882,2200,126,34.14491,-117.86369,1451,113,1206
1574466889,2100,125,34.14314,-117.86070,1451,113,1206
1574466900,2100,126,34.13937,-117.85443,1451,114,1206
1574466906,2000,126,34.13759,-117.85158,1451,114,1206
1574466913,2000,124,34.13562,-117.84821,1451,116,1206
1574466923,1900,124,34.13200,-117.84193,1451,119,1206
1574466930,1900,125,34.12991,-117.83833,1451,120,1206
1574466942,1800,125,34.12614,-117.83202,1451,121,1206
1574466948,1800,124,34.12409,-117.82843,1451,120,1206
1574466955,1800,124,34.12221,-117.82523,1451,119,1206
1574466966,1700,125,34.11842,-117.81882,1451,118,1206
1574466972,1700,126,34.11635,-117.81542,1451,118,1206
1574466978,1700,127,34.11432,-117.81212,1451,117,1206
1574466984,1700,127,34.11241,-117.80920,1451,117,1206
1574466991,1700,127,34.11035,-117.80595,1451,117,1206
1574466997,1700,126,34.10843,-117.80286,1451,116,1206
1574467003,1600,127,34.10646,-117.79978,1451,116,1206
1574467014,1600,138,34.10203,-117.79404,1451,115,1206
1574467021,1600,142,34.09959,-117.79160,1451,114,1206
1574467029,1600,148,34.09630,-117.78900,1451,111,1206
1574467038,1600,155,34.09195,-117.78638,1451,95,1206
1574467047,1500,157,34.08916,-117.78493,1451,87,1206
1574467053,1400,150,34.08710,-117.78319,1451,82,1206
