snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567528400,500,56,34.05116,-118.16760,3021,39,0000
1567528410,600,10,34.05359,-118.16625,3021,64,0000
1567528416,700,15,34.05529,-118.16580,3021,76,0000
1567528422,700,43,34.05766,-118.16407,3021,82,0000
1567528428,800,64,34.05892,-118.16185,3021,80,0000
1567528436,800,80,34.05948,-118.15922,3021,87,0000
1567528460,900,118,34.05652,-118.14714,3021,99,1206
1567528466,900,120,34.05528,-118.14451,3021,99,1206
1567528473,900,124,34.05306,-118.14022,3021,105,1206
1567528479,900,128,34.05116,-118.13728,3021,106,1206
1567528486,900,130,34.04915,-118.13438,3021,107,1206
1567528496,900,133,34.04612,-118.13032,3021,110,1206
1567528506,800,137,34.04160,-118.12500,3021,111,1206
1567528512,800,140,34.03941,-118.12271,3021,112,1206
1567528518,800,139,34.03690,-118.12013,3021,111,1206
1567528525,800,138,34.03471,-118.11790,3021,110,1206
1567528532,800,139,34.03230,-118.11530,3021,109,1206
1567528542,800,145,34.02750,-118.11098,3021,105,1206
1567528548,900,138,34.02522,-118.10875,3021,107,1206
1567528555,800,127,34.02322,-118.10600,3021,110,1206
1567528563,700,117,34.02098,-118.10131,3021,114,1206
1567528569,700,118,34.01944,-118.09787,3021,115,1206
1567528575,700,118,34.01779,-118.09428,3021,114,1206
1567528582,700,118,34.01628,-118.09092,3021,112,1206
1567528589,700,117,34.01486,-118.08762,3021,110,1206
1567528595,700,119,34.01335,-118.08442,3021,109,1206
1567528602,700,119,34.01186,-118.08122,3021,108,1206
1567528613,700,118,34.00902,-118.07488,3021,107,1206
1567528623,700,120,34.00612,-118.06895,3021,106,1206
1567528631,700,120,34.00455,-118.06572,3021,105,1206
1567528637,700,123,34.00301,-118.06273,3021,104,1206
1567528643,700,124,34.00138,-118.05988,3021,104,1206
1567528654,800,122,33.99822,-118.05416,3021,102,1206
1567528665,800,120,33.99538,-118.04833,3021,100,1206
1567528672,800,120,33.99399,-118.04546,3021,101,1206
1567528684,900,105,33.99156,-118.03934,3021,101,1206
1567528691,900,88,33.99128,-118.03562,3021,102,1206
1567528698,1000,61,33.99263,-118.03116,3021,102,1206
1567528704,1000,53,33.99421,-118.02853,3021,100,1206
1567528711,1000,65,33.99575,-118.02544,3021,97,1206
1567528717,1100,68,33.99682,-118.02240,3021,92,1206
1567528724,1200,60,33.99802,-118.02029,3021,88,1206
1567528730,1200,51,33.99961,-118.01782,3021,90,1206
1567528755,1200,176,33.99385,-118.01071,3021,87,1206
1567528765,1200,159,33.98988,-118.00976,3021,91,1206
1567528776,1200,135,33.98689,-118.00706,3021,94,1206
1567528783,1200,140,33.98416,-118.00375,3021,87,1206
1567528789,1100,147,33.98227,-118.00219,3021,77,1206
1567528802,1100,165,33.97929,-118.00017,3021,55,1206
1567528823,900,237,33.97755,-118.00266,3021,18,1206
1567528851,900,198,33.97708,-118.00289,3021,15,1206
1567528899,900,90,33.97689,-118.00317,3021,2,1206
1567528907,900,169,33.97652,-118.00307,3021,2,1206
1567529078,900,90,33.97710,-118.00291,4062,1,1206
1567529098,1000,232,33.97527,-118.00611,4062,64,1206
1567529105,1000,191,33.97362,-118.00701,4062,71,1206
1567529113,1000,176,33.97057,-118.00644,4062,75,1206
1567529119,900,144,33.96803,-118.00477,4062,92,1206
1567529126,900,124,33.96633,-118.00232,4062,94,1206
1567529132,900,108,33.96526,-117.99940,4062,97,1206
1567529142,900,104,33.96419,-117.99474,4062,97,1206
1567529150,1000,100,33.96336,-117.99013,4062,94,1206
1567529156,1000,99,33.96288,-117.98682,4062,93,1206
1567529162,1000,96,33.96258,-117.98386,4062,93,1206
1567529168,1000,95,33.96228,-117.98064,4062,93,1206
1567529180,1100,94,33.96190,-117.97444,4062,97,1206
1567529193,1100,97,33.96126,-117.96783,4062,94,1206
1567529199,1100,95,33.96098,-117.96495,4062,95,1206
1567529209,1100,88,33.96080,-117.95886,4062,95,1206
1567529218,1100,86,33.96094,-117.95538,4062,95,1206
1567529224,1100,83,33.96116,-117.95231,4062,92,1206
