snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551258363,725,195,34.04980,-118.24493,3021,67,1200
1551258369,800,158,34.04794,-118.24459,3021,67,1200
1551258375,850,128,34.04654,-118.24316,3021,73,1200
1551258381,875,110,34.04549,-118.24064,3021,76,1200
1551258387,875,98,34.04505,-118.23813,3021,79,1200
1551258410,925,39,34.04826,-118.22852,13235,87,1200
1551258417,900,26,34.05020,-118.22713,13235,90,1200
1551258426,875,12,34.05399,-118.22554,13235,90,1200
1551258432,875,5,34.05652,-118.22522,13235,89,1200
1551258453,875,298,34.06297,-118.23032,13235,86,1200
1551258467,900,277,34.06451,-118.23749,13235,86,1200
1551258474,875,273,34.06471,-118.24019,13235,89,1200
1551258483,875,270,34.06484,-118.24505,13235,87,1200
1551258503,875,262,34.06441,-118.25484,13235,86,1200
1551258509,875,259,34.06409,-118.25729,13235,85,1200
1551258519,900,253,34.06311,-118.26211,13235,82,1200
1551258527,900,246,34.06199,-118.26565,13235,82,1200
1551258536,875,235,34.06027,-118.26906,13235,84,1200
1551258565,825,232,34.05272,-118.28021,13235,89,1200
1551258575,775,235,34.05038,-118.28408,13235,87,1200
1551258585,725,234,34.04798,-118.28819,13235,88,1200
1551258592,725,234,34.04654,-118.29063,13235,86,1200
1551258601,725,244,34.04462,-118.29450,13235,83,1200
1551258611,725,252,34.04320,-118.29877,13235,79,1200
1551258617,725,255,34.04265,-118.30123,13235,80,1200
1551258623,725,257,34.04211,-118.30382,13235,80,1200
1551258637,700,260,34.04105,-118.31000,13235,81,1200
1551258647,675,263,34.04058,-118.31445,13235,81,1200
1551258657,650,262,34.04008,-118.31911,13235,82,1200
1551258667,625,265,34.03965,-118.32373,13235,83,1200
1551258676,600,264,34.03937,-118.32802,13235,83,1200
1551258687,600,267,34.03903,-118.33318,13235,81,1200
1551258698,600,270,34.03899,-118.33778,13235,80,1200
1551258718,575,240,34.03761,-118.34635,2958,76,1200
1551258725,600,220,34.03642,-118.34798,2958,74,1200
1551258732,600,189,34.03436,-118.34905,2958,71,1200
1551258752,625,72,34.03134,-118.34372,3021,71,1200
1551258760,625,66,34.03258,-118.34047,3021,70,1200
1551258766,625,70,34.03332,-118.33815,3021,73,1200
1551258775,675,76,34.03420,-118.33437,3021,84,1200
1551258781,700,79,34.03471,-118.33128,3021,91,1200
1551258787,700,86,34.03509,-118.32819,3021,97,1200
1551258807,525,154,34.02848,-118.31892,3021,114,1200
1551258814,500,160,34.02562,-118.31754,3021,118,1200
1551258823,450,160,34.02063,-118.31552,3021,121,1200
1551258829,450,159,34.01763,-118.31422,3021,120,1200
1551258835,475,162,34.01428,-118.31285,3021,119,1200
1551258843,475,166,34.01111,-118.31182,3021,116,1200
1551258849,550,167,34.00809,-118.31104,3021,109,1200
1551258861,650,168,34.00194,-118.30954,3021,111,1200
1551258875,600,166,33.99417,-118.30751,3021,120,1200
1551258887,525,159,33.98760,-118.30484,3021,124,1200
1551258896,450,161,33.98253,-118.30267,3021,126,1200
1551258902,425,167,33.97925,-118.30162,3021,123,1200
1551258910,425,171,33.97421,-118.30056,3021,121,1200
1551258917,350,171,33.97064,-118.29988,3021,120,1200
1551258928,325,173,33.96596,-118.29906,3021,106,1200
1551258934,325,159,33.96256,-118.29833,3021,89,1200
1551258942,325,138,33.96130,-118.29619,3021,78,1200
1551258962,200,164,33.96176,-118.29752,3021,47,1200
1551258968,225,90,33.96144,-118.29569,3021,49,1200
1551258990,225,164,33.96258,-118.29730,3021,51,1200
1551259001,250,312,33.96359,-118.29584,3021,44,1200
1551259024,250,40,33.96236,-118.29529,3021,44,1200
1551259032,250,308,33.96377,-118.29569,3021,42,1200
1551259056,300,42,33.96231,-118.29517,3021,46,1200
1551259079,325,149,33.96223,-118.29764,3021,49,1200
1551259086,325,90,33.96163,-118.29591,3021,49,1200
1551259107,325,241,33.96358,-118.29735,3021,48,1200
1551259114,350,189,33.96246,-118.29810,3021,50,1200
1551259134,325,356,33.96312,-118.29454,3021,49,1200
1551259140,325,309,33.96414,-118.29535,3021,45,1200
1551259147,325,266,33.96442,-118.29683,3021,45,1200
1551259156,325,202,33.96323,-118.29859,3021,47,1200
1551259180,350,16,33.96261,-118.29494,3021,41,1200
1551259189,375,313,33.96414,-118.29563,3021,41,1200
1551259215,375,132,33.96158,-118.29803,3021,47,1200
1551259225,350,40,33.96195,-118.29529,3021,48,1200
1551259232,350,356,33.96316,-118.29500,3021,47,1200
1551259239,375,279,33.96437,-118.29675,3021,47,1200
1551259261,350,104,33.96135,-118.29695,3021,53,1200
1551259282,350,292,33.96419,-118.29569,3021,41,1200
1551259307,375,110,33.96130,-118.29746,3021,44,1200
1551259316,375,64,33.96181,-118.29529,3021,49,1200
1551259323,375,358,33.96307,-118.29477,3021,48,1200
1551259332,375,279,33.96437,-118.29643,3021,49,1200
1551259352,375,113,33.96107,-118.29735,3021,51,1200
1551259376,350,278,33.96446,-118.29641,15786,53,1200
1551259397,350,104,33.96116,-118.29718,15786,53,1200
1551259419,350,231,33.96355,-118.29720,15786,59,1200
1551259425,325,170,33.96200,-118.29769,15786,70,1200
1551259431,350,131,33.96051,-118.29620,15786,71,1200
1551259458,475,74,33.96153,-118.28548,15786,74,1200
1551259473,500,71,33.96284,-118.27943,15786,72,1200
1551259483,525,62,33.96428,-118.27549,15786,73,1200
1551259489,525,62,33.96506,-118.27371,15786,71,1200
1551259505,575,49,33.96744,-118.26857,15786,65,1200
1551259513,575,24,33.96973,-118.26685,15786,65,1200
1551259525,575,325,33.97330,-118.26794,15786,66,1200
1551259531,575,296,33.97417,-118.26945,15786,67,1200
1551259541,525,283,33.97508,-118.27371,15786,73,1200
1551259553,525,290,33.97610,-118.27783,15786,72,1200
1551259562,550,294,33.97742,-118.28139,15786,68,1200
1551259573,550,291,33.97865,-118.28481,15786,61,1200
1551259584,550,289,33.97964,-118.28813,15786,60,1200
1551259605,500,296,33.98218,-118.29529,14903,61,1200
1551259639,475,277,33.98479,-118.30639,14903,59,1200
1551259647,475,271,33.98500,-118.30891,14903,59,1200
1551259668,425,199,33.98206,-118.31440,13235,59,1200
1551259710,500,91,33.97783,-118.30421,13235,52,1200
1551259737,575,82,33.97820,-118.29627,13235,54,1200
1551259746,600,76,33.97861,-118.29372,14735,54,1200
1551259756,600,59,33.97971,-118.29047,14735,57,1200
1551259767,625,43,33.98140,-118.28795,14735,59,1200
1551259783,625,17,33.98551,-118.28539,40563,62,1200
1551259791,600,14,33.98830,-118.28447,40563,68,1200
1551259797,600,11,33.99010,-118.28397,40563,69,1200
1551259804,600,4,33.99207,-118.28361,40563,69,1200
1551259826,625,324,33.99880,-118.28565,40563,60,1200
1551259834,600,304,34.00013,-118.28751,40563,61,1200
1551259843,575,295,34.00133,-118.29031,40563,64,1200
1551259852,550,283,34.00199,-118.29340,40563,63,1200
1551259859,525,279,34.00236,-118.29579,40563,63,1200
1551259867,525,276,34.00278,-118.29906,40563,60,1200
1551259873,525,273,34.00287,-118.30067,40563,60,1200
1551259882,500,270,34.00292,-118.30376,40563,59,1200
1551259888,500,267,34.00287,-118.30582,40563,58,1200
1551259897,500,266,34.00273,-118.30868,40563,57,1200
1551259904,475,264,34.00264,-118.31068,40563,56,1200
1551259913,475,262,34.00236,-118.31351,40563,57,1200
1551259919,450,254,34.00199,-118.31543,40563,58,1200
1551259925,450,246,34.00143,-118.31726,40563,56,1200
1551259931,450,240,34.00076,-118.31883,40563,57,1200
1551259937,450,237,33.99989,-118.32051,40563,56,1200
1551259946,450,235,33.99861,-118.32287,40563,54,1200
1551259955,450,232,33.99719,-118.32516,40563,57,1200
1551259961,475,204,33.99603,-118.32648,40563,61,1200
1551259967,425,147,33.99412,-118.32606,40563,78,1200
1551259973,400,95,33.99305,-118.32315,40563,97,1200
1551259995,400,58,33.99742,-118.31182,40563,114,1200
1551260001,425,56,33.99925,-118.30835,40563,117,1200
1551260009,450,52,34.00222,-118.30341,40563,121,1200
1551260016,500,52,34.00431,-118.30021,40563,121,1200
1551260028,575,58,34.00818,-118.29355,40563,123,1200
1551260035,600,60,34.01000,-118.28968,40563,123,1200
1551260041,625,59,34.01166,-118.28615,40563,123,1200
1551260049,650,49,34.01468,-118.28122,40563,125,1200
1551260055,650,46,34.01716,-118.27801,40563,125,1200
1551260067,675,47,34.02210,-118.27188,40563,128,1200
1551260073,650,49,34.02419,-118.26874,40563,128,1200
1551260088,625,55,34.02864,-118.26126,2801,130,1200
1551260095,625,56,34.03194,-118.25521,2801,129,1200
1551260102,625,55,34.03390,-118.25179,2801,128,1200
1551260114,650,58,34.03798,-118.24434,2801,125,1200
1551260128,650,66,34.04105,-118.23715,2801,125,1200
1551260135,650,68,34.04306,-118.23111,2801,122,1200
1551260154,650,85,34.04505,-118.22005,2801,97,1200
1551260160,675,66,34.04567,-118.21715,2801,88,1200
1551260167,650,38,34.04756,-118.21420,2801,82,1200
1551260212,575,69,34.04942,-118.21352,3021,72,1200
1551260219,600,55,34.05057,-118.21132,3021,69,1200
1551260225,625,47,34.05175,-118.20963,3021,66,1200
1551260234,700,31,34.05375,-118.20751,3021,62,1200
1551260240,725,359,34.05548,-118.20705,3021,63,1200
1551260251,750,328,34.05803,-118.20818,3021,62,1200
1551260259,800,314,34.06004,-118.21021,3021,60,1200
1551260269,825,286,34.06123,-118.21272,3021,63,1200
1551260292,850,224,34.05794,-118.22057,3021,71,1200
1551260304,850,215,34.05473,-118.22366,3021,75,1200
1551260316,825,217,34.05119,-118.22679,3021,77,1200
1551260324,850,219,34.04956,-118.22836,3021,77,1200
1551260335,825,218,34.04607,-118.23183,3021,75,1200
1551260347,750,227,34.04300,-118.23526,3021,77,1200
1551260354,725,231,34.04160,-118.23722,3021,77,1200
1551260364,725,239,34.03983,-118.24047,3021,70,1200
1551260373,700,250,34.03853,-118.24385,3021,69,1200
1551260380,700,262,34.03793,-118.24711,3021,64,1200
1551260386,700,264,34.03780,-118.24915,3021,63,1200
1551260394,700,264,34.03760,-118.25134,3021,61,1200
1551260401,725,262,34.03734,-118.25409,3021,58,1200
1551260410,700,269,34.03715,-118.25729,3021,59,1200
1551260416,700,272,34.03718,-118.25929,3021,60,1200
1551260423,675,273,34.03729,-118.26121,3021,59,1200
1551260429,675,276,34.03737,-118.26324,3021,57,1200
1551260435,675,283,34.03766,-118.26513,3021,55,1200
1551260442,675,290,34.03816,-118.26704,3021,56,1200
1551260449,675,306,34.03931,-118.26945,3021,58,1200
1551260456,700,315,34.04048,-118.27091,3021,57,1200
1551260464,700,327,34.04174,-118.27200,3021,55,1200
1551260474,725,355,34.04471,-118.27315,3021,56,1200
1551260480,750,11,34.04635,-118.27297,3021,57,1200
1551260487,750,19,34.04782,-118.27241,3021,57,1200
1551260495,775,21,34.04947,-118.27169,3021,57,1200
1551260501,800,26,34.05089,-118.27096,3021,56,1200
1551260509,800,30,34.05315,-118.26942,3021,60,1200
1551260516,800,32,34.05445,-118.26845,3021,60,1200
1551260523,800,34,34.05661,-118.26675,3021,61,1200
1551260534,800,31,34.05885,-118.26496,3021,61,1200
1551260545,825,25,34.06190,-118.26296,3021,59,1200
1551260551,825,21,34.06348,-118.26216,3021,55,1200
1551260558,850,17,34.06485,-118.26160,3021,56,1200
1551260566,825,10,34.06735,-118.26079,3021,59,1200
1551260572,850,356,34.06897,-118.26065,3021,56,1200
1551260579,850,340,34.07042,-118.26107,3021,54,1200
1551260585,850,325,34.07144,-118.26170,3021,52,1200
1551260592,850,298,34.07265,-118.26354,3021,52,1200
1551260599,825,282,34.07346,-118.26608,3021,55,1200
1551260605,850,277,34.07354,-118.26697,3021,55,1200
1551260611,825,282,34.07382,-118.26894,3021,58,1200
1551260619,750,289,34.07460,-118.27174,3021,58,1200
1551260625,725,271,34.07494,-118.27377,3021,58,1200
1551260645,675,191,34.07272,-118.27847,3021,55,1200
1551260665,575,5,34.07261,-118.27417,3021,51,1200
1551260686,550,206,34.07331,-118.27835,3021,50,1200
1551260694,575,187,34.07182,-118.27875,3021,51,1200
1551260701,625,178,34.06970,-118.27886,3021,51,1200
1551260707,675,176,34.06828,-118.27875,3021,50,1200
1551260713,700,175,34.06673,-118.27864,3021,51,1200
1551260721,725,175,34.06539,-118.27852,3021,53,1200
1551260748,850,183,34.05798,-118.27853,3021,59,1200
1551260771,850,88,34.05249,-118.27449,3021,87,1200
1551260777,825,60,34.05347,-118.27137,3021,102,1200
1551260783,825,52,34.05519,-118.26845,3021,107,1200
1551260790,825,50,34.05702,-118.26569,3021,108,1200
1551260796,825,51,34.05901,-118.26273,3021,109,1200
1551260808,900,57,34.06260,-118.25661,3021,107,1200
1551260817,925,62,34.06476,-118.25190,3021,109,1200
1551260827,950,68,34.06665,-118.24688,3021,107,1200
1551260837,975,80,34.06781,-118.24173,3021,107,1200
1551260843,1025,86,34.06805,-118.23807,3021,105,1200
1551260851,1100,90,34.06819,-118.23296,3021,102,1200
1551260860,1100,90,34.06814,-118.22783,3021,105,1200
1551260867,1075,92,34.06805,-118.22417,3021,106,1200
1551260876,1050,97,34.06769,-118.21905,3021,99,1200
