snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556587455,1400,197,34.00293,-117.97292,8444,100,0000
1556587464,1400,197,34.00106,-117.97272,8444,100,0000
1556587471,1500,197,33.99583,-117.97413,8444,100,0000
1556587478,1600,200,33.99272,-117.97548,8444,100,0000
1556587490,1600,199,33.98747,-117.97748,8444,100,0000
1556587502,1674,199,33.98208,-117.97981,8444,100,1200
1556587510,1700,204,33.97941,-117.98186,8444,100,1200
1556587519,1600,213,33.97647,-117.98454,8444,96,1200
1556587526,1599,219,33.97383,-117.98788,8444,97,1200
1556587540,1600,228,33.97261,-117.98977,8444,98,1200
1556587547,1500,228,33.96881,-117.99695,8444,98,1200
1556587554,1500,254,33.96850,-117.99966,8444,102,1200
1556587571,1300,257,33.96689,-118.01080,8444,101,1200
1556587594,1100,274,33.96780,-118.02647,8444,115,1200
1556587602,1100,267,33.96740,-118.03196,8444,117,1200
1556587623,900,276,33.96838,-118.04417,8444,114,1200
1556587630,900,282,33.96940,-118.04919,8444,116,1200
1556587638,899,282,33.97038,-118.05454,8444,113,1200
1556587655,900,285,33.97185,-118.06094,8444,111,1200
1556587666,900,288,33.97407,-118.06963,8444,102,1200
1556587678,900,292,33.97614,-118.07579,8444,101,1200
1556587688,900,292,33.97717,-118.07867,8444,96,1200
1556587694,900,292,33.97811,-118.08202,8444,93,1200
1556587702,900,287,33.97922,-118.08575,8444,83,1200
1556587715,900,274,33.97965,-118.08965,8444,72,1200
1556587722,899,252,33.97872,-118.09196,8444,63,1200
1556587744,900,302,33.98305,-118.09930,8444,75,1200
1556587751,899,309,33.98574,-118.10230,8444,81,1200
1556587758,900,313,33.98750,-118.10510,8444,84,1200
1556587766,899,312,33.98950,-118.10769,8444,82,1200
1556587779,900,313,33.99229,-118.11114,8444,74,1200
1556587791,899,314,33.99402,-118.11327,8444,72,1200
1556587800,900,310,33.99575,-118.11591,8444,71,1200
1556587810,900,312,33.99714,-118.11774,8444,70,1200
1556587826,900,312,34.00042,-118.12217,8444,70,1200
