snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557462576,1200,105,34.06760,-118.32891,8444,106,1200
1557462584,1300,109,34.06525,-118.32247,8444,107,1200
1557462598,1200,119,34.06234,-118.31667,8444,102,1200
1557462605,1200,119,34.06022,-118.31227,8444,105,1200
1557462612,1200,119,34.05837,-118.30825,8444,107,1200
1557462620,1199,116,34.05662,-118.30389,8444,108,1200
1557462632,1200,112,34.05434,-118.29675,8444,108,1200
1557462640,1200,109,34.05316,-118.29215,8444,108,1200
1557462648,1199,106,34.05212,-118.28740,8444,108,1200
1557462664,1300,102,34.05067,-118.27960,8444,108,1200
1557462674,1300,102,34.04990,-118.27559,8444,104,1200
1557462681,1300,101,34.04911,-118.27105,8444,102,1200
1557462688,1299,99,34.04862,-118.26571,8444,97,1200
1557462696,1300,90,34.04858,-118.26423,8444,86,1200
1557462708,1200,86,34.04829,-118.25926,8444,63,1200
1557462722,1200,88,34.04831,-118.25736,8444,53,1200
1557462737,1200,72,34.04841,-118.25422,8444,34,1200
1557462748,1200,69,34.04845,-118.25394,8444,24,1200
1557462773,1200,69,34.04816,-118.25142,8444,24,1200
1557462797,1300,127,34.04600,-118.24766,8444,27,1200
1557462804,1200,113,34.04560,-118.24532,8444,32,1200
1557462813,1200,98,34.04556,-118.24263,8444,39,1200
1557462820,1200,89,34.04566,-118.24139,8444,51,1200
1557462830,1200,87,34.04610,-118.23680,8444,54,1200
1557462840,1200,79,34.04693,-118.23296,8444,64,1200
1557462848,1200,79,34.04828,-118.22710,8444,64,1200
1557462860,1299,67,34.05035,-118.22129,8444,89,1200
1557462872,1300,66,34.05183,-118.21717,8444,93,1200
1557462881,1299,68,34.05387,-118.21139,8444,91,1200
1557462888,1300,64,34.05553,-118.20728,8444,98,1200
1557462896,1300,64,34.05640,-118.20504,8444,98,1200
1557462908,1299,63,34.05948,-118.19698,8444,96,1200
1557462916,1300,64,34.06089,-118.19333,8444,97,1200
1557462930,1400,64,34.06325,-118.18700,8444,98,1200
1557462936,1399,65,34.06475,-118.18299,8444,98,1200
1557462944,1400,65,34.06617,-118.17923,8444,98,1200
1557462956,1400,63,34.06855,-118.17326,8444,94,1200
1557462965,1400,62,34.06998,-118.16993,8444,96,1200
1557462972,1399,62,34.07171,-118.16583,8444,97,1200
1557462980,1300,62,34.07319,-118.16226,8444,98,1200
1557462989,1300,63,34.07478,-118.15816,8444,98,1200
1557462996,1300,66,34.07605,-118.15424,8444,98,1200
1557463004,1299,70,34.07713,-118.15020,8444,94,1200
1557463013,1300,74,34.07796,-118.14584,8444,92,1200
1557463020,1300,80,34.07842,-118.14180,8444,91,1200
1557463028,1300,83,34.07867,-118.13780,8444,90,1200
1557463037,1300,85,34.07887,-118.13352,8444,90,1200
1557463044,1300,88,34.07888,-118.12957,8444,90,1200
1557463056,1300,89,34.07895,-118.12328,8444,90,1200
1557463064,1299,87,34.07919,-118.11955,8444,90,1200
1557463072,1300,83,34.07970,-118.11581,8444,90,1200
1557463085,1300,73,34.08097,-118.11030,8444,90,1200
1557463097,1300,69,34.08291,-118.10500,8444,90,1200
1557463106,1300,62,34.08448,-118.10173,8444,90,1200
1557463112,1300,59,34.08646,-118.09821,8444,90,1200
1557463121,1300,52,34.08839,-118.09543,8444,90,1200
1557463128,1300,51,34.09065,-118.09225,8444,90,1200
1557463136,1300,48,34.09296,-118.08923,8444,90,1200
1557463149,1300,45,34.09689,-118.08427,8444,94,1200
1557463160,1299,42,34.10064,-118.08005,8444,96,1200
1557463176,1200,43,34.10478,-118.07530,8444,95,1200
1557463185,1200,43,34.10843,-118.07112,8444,93,1200
1557463193,1200,40,34.11098,-118.06860,8444,91,1200
1557463205,1200,39,34.11457,-118.06496,8444,90,1200
1557463218,1241,40,34.11818,-118.06118,8444,90,1200
1557463225,1300,37,34.12123,-118.05877,8444,90,1200
1557463232,1300,28,34.12479,-118.05743,8444,90,1200
1557463238,1300,14,34.12611,-118.05740,8444,94,1200
1557463245,1299,5,34.12859,-118.05720,8444,80,1200
1557463253,1300,261,34.13081,-118.05784,8444,72,1200
1557463273,1200,318,34.13384,-118.06227,8444,56,1200
1557463292,1200,282,34.13315,-118.06559,8444,61,1200
1557463305,1200,282,34.13123,-118.07043,8444,61,1200
