snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572893345,1025,145,34.04535,-118.20527,2958,99,1200
1572893351,1025,147,34.04300,-118.20339,2958,98,1200
1572893357,1025,149,34.04067,-118.20167,2958,99,1200
1572893366,1025,148,34.03725,-118.19916,2958,98,1200
1572893372,1025,148,34.03518,-118.19762,2958,98,1200
1572893379,1000,149,34.03192,-118.19527,2958,101,1200
1572893387,1000,147,34.02936,-118.19338,2958,102,1200
1572893398,975,147,34.02420,-118.18929,2958,103,1200
1572893404,975,146,34.02191,-118.18750,2958,100,1200
1572893411,1000,145,34.01940,-118.18554,2958,97,1200
1572893423,1025,146,34.01483,-118.18182,2958,99,1200
1572893429,1025,146,34.01253,-118.18005,2958,102,1200
1572893440,1000,145,34.00800,-118.17645,2958,105,1200
1572893447,1025,142,34.00520,-118.17399,2958,102,1200
1572893454,1025,143,34.00287,-118.17192,2958,103,1200
1572893460,1000,142,34.00055,-118.16975,2958,106,1200
1572893471,975,141,33.99596,-118.16530,2958,105,1200
1572893477,1000,140,33.99390,-118.16328,2958,102,1200
1572893483,975,139,33.99161,-118.16093,2958,104,1200
1572893489,975,138,33.98936,-118.15858,2958,103,1200
1572893495,1000,140,33.98726,-118.15645,2958,102,1200
1572893501,1000,142,33.98488,-118.15414,2958,102,1200
1572893508,1000,144,33.98268,-118.15224,2958,103,1200
1572893520,1000,147,33.97806,-118.14851,2958,103,1200
1572893532,1025,145,33.97308,-118.14457,2958,101,1200
1572893543,1025,148,33.96842,-118.14091,2958,102,1200
1572893549,1050,148,33.96620,-118.13929,2958,101,1200
1572893555,1075,135,33.96391,-118.13690,2958,100,1200
1572893565,1100,110,33.96190,-118.13234,2958,101,1200
1572893571,1100,104,33.96112,-118.12915,2958,105,1200
1572893579,1100,103,33.96009,-118.12386,2958,108,1200
1572893586,1150,103,33.95939,-118.12026,2958,110,1200
1572893598,1125,104,33.95778,-118.11311,2958,114,1200
1572893610,1100,88,33.95691,-118.10555,2958,116,1200
1572893619,1100,75,33.95781,-118.09994,2958,115,1200
1572893625,1125,71,33.95874,-118.09628,2958,114,1200
1572893633,1100,69,33.96041,-118.09084,2958,116,1200
1572893639,1100,69,33.96149,-118.08733,2958,117,1200
1572893648,1125,71,33.96318,-118.08161,2958,117,1200
1572893654,1125,72,33.96419,-118.07780,2958,117,1200
1572893660,1150,74,33.96507,-118.07407,2958,116,1200
1572893666,1150,77,33.96586,-118.07018,2958,115,1200
1572893674,1200,77,33.96661,-118.06612,2958,112,1200
1572893685,1225,77,33.96799,-118.05880,2958,113,1200
1572893695,1275,77,33.96921,-118.05210,2958,112,1200
1572893703,1325,77,33.97001,-118.04770,2958,111,1200
1572893709,1350,77,33.97070,-118.04409,2958,111,1200
1572893721,1375,76,33.97206,-118.03666,2958,113,1200
1572893731,1425,77,33.97330,-118.03033,2958,111,1200
1572893740,1450,77,33.97412,-118.02584,2958,111,1200
1572893751,1475,75,33.97568,-118.01844,2958,113,1200
1572893762,1475,77,33.97700,-118.01155,2958,113,1200
1572893769,1500,77,33.97773,-118.00770,2958,113,1200
1572893778,1500,82,33.97847,-118.00169,2958,116,1200
1572893787,1475,79,33.97927,-117.99591,2958,118,1200
1572893799,1475,80,33.98034,-117.98801,2958,121,1200
1572893805,1450,78,33.98094,-117.98408,2958,122,1200
1572893811,1425,76,33.98167,-117.98010,2958,122,1200
1572893822,1425,75,33.98327,-117.97240,2958,118,1200
1572893828,1425,77,33.98402,-117.96867,2958,118,1200
1572893835,1425,77,33.98476,-117.96455,2958,117,1200
1572893846,1425,72,33.98639,-117.95746,2958,116,1200
1572893853,1450,70,33.98767,-117.95314,2958,116,1200
1572893873,1500,73,33.99105,-117.94178,41462,115,1200
1572893883,1525,77,33.99248,-117.93465,41462,114,1200
1572893890,1550,81,33.99305,-117.93034,41462,113,1200
1572893902,1550,84,33.99381,-117.92287,41462,116,1200
1572893908,1575,84,33.99412,-117.91878,41462,114,1200
1572893916,1600,84,33.99449,-117.91425,41462,112,1200
1572893922,1625,84,33.99486,-117.91019,41462,112,1200
1572893933,1650,86,33.99518,-117.90370,41462,113,1200
1572893939,1650,86,33.99533,-117.89984,41462,114,1200
1572893950,1650,85,33.99577,-117.89244,41462,116,1200
1572893956,1650,83,33.99612,-117.88827,41462,115,1200
1572893968,1600,83,33.99692,-117.88077,41462,119,1200
1572893981,1575,82,33.99770,-117.87271,41462,120,1200
1572893993,1575,80,33.99889,-117.86458,41462,119,1200
1572893999,1575,79,33.99952,-117.86087,41462,118,1200
1572894007,1600,78,34.00044,-117.85505,41462,116,1200
1572894014,1575,77,34.00108,-117.85158,41462,118,1200
1572894040,1675,81,34.00366,-117.83386,2120,113,1200
1572894046,1700,82,34.00415,-117.82999,2120,113,1200
1572894053,1750,82,34.00452,-117.82629,2120,110,1200
1572894064,1775,87,34.00511,-117.81906,2120,113,1200
1572894071,1775,92,34.00507,-117.81509,2120,115,1200
1572894079,1800,97,34.00461,-117.80988,2120,115,1200
1572894086,1800,99,34.00401,-117.80561,2120,114,1200
1572894092,1800,102,34.00337,-117.80180,2120,115,1200
1572894098,1775,105,34.00250,-117.79787,2120,119,1200
1572894105,1750,107,34.00154,-117.79401,2120,119,1200
1572894111,1725,109,34.00050,-117.79026,2120,120,1200
1572894119,1725,112,33.99859,-117.78459,2120,118,1200
1572894130,1725,112,33.99618,-117.77769,2120,118,1200
1572894137,1700,110,33.99486,-117.77366,2120,118,1200
1572894149,1675,108,33.99272,-117.76605,2120,119,1200
1572894155,1675,109,33.99161,-117.76228,2120,119,1200
1572894166,1650,108,33.98970,-117.75530,2120,120,1200
1572894172,1650,107,33.98863,-117.75135,2120,120,1200
1572894183,1575,102,33.98718,-117.74494,2120,121,1200
1572894191,1525,95,33.98649,-117.73882,2120,123,1200
1572894198,1475,95,33.98635,-117.73459,2120,123,1200
1572894207,1450,91,33.98621,-117.72865,2120,122,1200
1572894213,1425,92,33.98602,-117.72383,2120,120,1200
1572894265,1325,91,33.98428,-117.68958,3589,116,1200
1572894271,1300,91,33.98420,-117.68572,3589,117,1200
1572894286,1275,91,33.98405,-117.67657,3589,118,1200
1572894293,1275,90,33.98392,-117.67215,3589,116,1200
1572894337,1175,90,33.98346,-117.64795,3589,75,1200
1572894343,1150,89,33.98351,-117.64535,3589,68,1200
1572894388,1075,90,33.98383,-117.62656,3589,82,1200
1572894400,1050,91,33.98337,-117.62114,3589,82,1200
1572894407,1075,133,33.98211,-117.61855,3589,77,1200
1572894417,1025,174,33.97929,-117.61739,3589,70,1200
1572894585,850,299,33.97629,-117.64945,4188,48,1200
1572894591,950,325,33.97755,-117.65053,4188,51,1200
1572894626,1075,88,33.98305,-117.64284,4188,56,1200
1572894632,1050,83,33.98318,-117.64103,4188,60,1200
1572894638,1050,75,33.98364,-117.63891,4188,61,1200
1572894668,1050,51,33.98858,-117.62947,4188,69,1200
1572894675,1050,50,33.98982,-117.62770,4188,68,1200
1572894681,1050,51,33.99081,-117.62604,4188,69,1200
1572894695,1075,76,33.99335,-117.62142,4188,59,1200
1572894716,925,210,33.98891,-117.62054,4188,53,1200
1572894730,825,219,33.98649,-117.62318,4188,53,1200
1572894969,925,268,33.97760,-117.63751,4188,57,1200
1572894989,1250,14,33.98177,-117.64037,4188,70,1200
1572895003,1350,35,33.98486,-117.63691,4188,69,1200
1572895013,1325,47,33.98718,-117.63399,4188,66,1200
1572895021,1275,46,33.98886,-117.63187,4188,68,1200
1572895028,1300,46,33.99037,-117.62994,4188,67,1200
1572895053,1250,49,33.99570,-117.62277,4188,70,1200
1572895059,1250,80,33.99631,-117.62089,4188,63,1200
1572895080,1025,198,33.99097,-117.61879,4188,64,1200
1572895087,950,213,33.98956,-117.61974,4188,61,1200
1572895096,825,225,33.98783,-117.62163,4188,60,1200
