snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551281211,400,6,33.84097,-118.15153,8444,105,1200
1551281218,400,1,33.84513,-118.15150,8444,107,1200
1551281230,400,1,33.85150,-118.15120,8444,108,1200
1551281254,399,331,33.86475,-118.15360,8444,120,1200
1551281262,400,352,33.86896,-118.15377,8444,120,1200
1551281270,400,355,33.87339,-118.15406,8444,116,1200
1551281278,399,352,33.87752,-118.15482,8444,117,1200
1551281288,399,347,33.88210,-118.15627,8444,118,1200
1551281294,335,341,33.88582,-118.15790,8444,118,1200
1551281302,300,340,33.89014,-118.15981,8444,118,1200
1551281311,300,340,33.89212,-118.16073,8444,118,1200
1551281323,300,334,33.90051,-118.16518,8444,122,1200
1551281330,300,334,33.90461,-118.16767,8444,121,1200
1551281339,299,333,33.90853,-118.17013,8444,120,1200
1551281347,400,333,33.91284,-118.17271,8444,124,1200
1551281354,400,333,33.91433,-118.17386,8444,124,1200
1551281360,399,333,33.91851,-118.17631,8444,124,1200
1551281372,400,329,33.92463,-118.18098,8444,122,1200
1551281384,400,328,33.92825,-118.18398,8444,121,1200
1551281391,400,328,33.93455,-118.18879,8444,121,1200
1551281403,400,325,33.94014,-118.19370,8444,126,1200
1551281412,400,325,33.94420,-118.19717,8444,127,1200
1551281422,400,325,33.94574,-118.19859,8444,127,1200
1551281436,400,325,33.95307,-118.20457,8444,127,1200
1551281446,400,325,33.95934,-118.20969,8444,127,1200
1551281458,399,329,33.96742,-118.21555,8444,124,1200
1551281470,400,332,33.97301,-118.21873,8444,122,1200
1551281476,399,336,33.97504,-118.21979,8444,121,1200
1551281491,400,338,33.97966,-118.22193,8444,120,1200
1551281502,400,338,33.98557,-118.22492,8444,120,1200
1551281514,500,338,33.99441,-118.22815,8444,120,1200
1551281522,499,338,34.00100,-118.22974,8444,120,1200
1551281534,499,351,34.00586,-118.23023,8444,120,1200
1551281554,500,351,34.01892,-118.23153,8444,120,1200
1551281576,600,95,34.03033,-118.22994,8444,124,1200
1551281598,600,28,34.04159,-118.22906,8444,122,1200
1551281614,600,7,34.05322,-118.22849,8444,121,1200
1551281628,600,7,34.05943,-118.22743,8444,124,1200
1551281638,600,6,34.06416,-118.22669,8444,122,1200
1551281648,599,6,34.07138,-118.22570,8444,122,1200
1551281655,600,7,34.07503,-118.22508,8444,121,1200
1551281664,600,5,34.07733,-118.22488,8444,120,1200
1551281687,700,322,34.09266,-118.22862,8444,120,1200
1551281695,700,330,34.09407,-118.22975,8444,120,1200
1551281719,700,336,34.09826,-118.23180,8444,120,1200
1551281735,700,336,34.11001,-118.23826,8444,120,1200
1551281754,700,336,34.11858,-118.24915,8444,120,1200
