snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569174201,5375,180,34.27665,-118.07224,3021,5,0000
1569174209,5400,156,34.27581,-118.07196,3021,42,0000
1569174215,5350,143,34.27428,-118.07074,3021,73,0000
1569174224,5275,123,34.27232,-118.06801,3021,98,0000
1569174231,5225,109,34.27045,-118.06303,3021,115,0000
1569174237,5200,107,34.26943,-118.05920,3021,122,0000
1569174244,5125,106,34.26841,-118.05496,3021,127,0000
1569174253,5050,107,34.26682,-118.04871,3021,132,1206
1569174268,4875,107,34.26398,-118.03801,3021,136,1206
1569174279,4775,106,34.26183,-118.02921,3021,132,1206
1569174286,4725,104,34.26086,-118.02495,3021,133,1206
1569174292,4675,103,34.25995,-118.02063,3021,132,1206
1569174299,4625,102,34.25912,-118.01631,3021,133,1206
1569174306,4525,102,34.25825,-118.01183,3021,133,1206
1569174315,4400,100,34.25677,-118.00317,3021,132,1206
1569174322,4325,100,34.25612,-117.99882,3021,131,1206
1569174328,4275,100,34.25551,-117.99477,3021,130,1206
1569174339,4200,101,34.25413,-117.98605,3021,128,1206
1569174348,4125,100,34.25323,-117.98058,3021,128,1206
1569174354,4125,101,34.25258,-117.97652,3021,128,1206
1569174364,4050,98,34.25160,-117.96930,3021,126,1206
1569174372,4000,98,34.25085,-117.96358,3021,126,1206
1569176052,3125,150,34.20705,-117.83186,1451,104,0000
1569176074,3325,149,34.19701,-117.82507,1451,112,0000
1569176081,3350,150,34.19412,-117.82310,1451,114,0000
1569176088,3350,149,34.19132,-117.82116,1451,116,0000
1569176100,3350,153,34.18547,-117.81733,1451,119,1206
1569176112,3275,156,34.17915,-117.81385,1451,118,1206
1569176123,3200,156,34.17307,-117.81072,1451,117,1206
1569176129,3175,156,34.17000,-117.80909,1451,116,1206
1569176142,3175,156,34.16404,-117.80588,1451,119,1206
1569176154,3100,154,34.15796,-117.80253,1451,118,1206
1569176160,3075,152,34.15494,-117.80062,1451,120,1206
1569176171,2950,152,34.14908,-117.79692,1451,127,1206
1569176178,2850,152,34.14565,-117.79474,1451,130,1206
1569176189,2675,151,34.13923,-117.79060,1451,132,1206
