snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563693318,700,332,33.84468,-118.16463,8444,675,0000
1563693328,800,331,33.85630,-118.17178,8444,675,0000
1563693335,700,331,33.85938,-118.17374,8444,100,0000
1563693342,800,332,33.86097,-118.17480,8444,104,1200
1563693356,739,332,33.86420,-118.17694,8444,102,1200
1563693375,699,332,33.86989,-118.18091,8444,102,1200
1563693391,700,326,33.88157,-118.19009,8444,105,1200
1563693450,700,324,33.88421,-118.19242,8444,107,1200
1563693604,400,324,33.90164,-118.20898,8444,107,1200
1563693618,600,324,33.91740,-118.21290,8444,107,1200
1563693679,599,324,33.91676,-118.20818,8444,107,1200
1563693711,700,324,33.93096,-118.20534,8444,107,1200
1563693783,700,324,33.94392,-118.19924,8444,107,1200
1563693951,700,324,33.97481,-118.19064,8444,107,1200
1563693976,800,324,34.01799,-118.15891,8444,107,1200
1563694024,700,156,34.01951,-118.14035,8444,120,1200
1563694032,800,156,34.02235,-118.12520,8444,120,1200
1563694046,800,132,34.01927,-118.11995,8444,136,1200
1563694071,700,132,34.01767,-118.11287,8444,136,1200
1563694078,800,132,34.01587,-118.10220,8444,136,1200
1563694100,755,129,34.01266,-118.09737,8444,137,1200
1563694116,700,129,34.00934,-118.08815,8444,137,1200
1563694130,800,129,34.00533,-118.08065,8444,137,1200
1563694140,700,129,34.00108,-118.07372,8444,137,1200
1563694175,700,132,33.99748,-118.06918,8444,130,1200
1563694302,700,132,33.98935,-118.05445,8444,130,1200
1563694334,800,132,33.94872,-118.00893,8444,130,1200
1563694406,900,132,33.94304,-118.00198,8444,130,1200
1563694431,1700,75,33.96090,-117.98301,8444,192,1200
1563694454,1700,46,33.96561,-117.97979,8444,143,1200
1563694466,1500,46,33.97326,-117.97246,8444,143,1200
1563694486,1440,46,33.98006,-117.96819,8444,143,1200
1563694498,1400,31,33.99188,-117.95915,8444,161,1200
1563694507,1400,30,33.99752,-117.95512,8444,156,1200
1563694514,1400,29,34.00189,-117.95213,8444,157,1200
1563694547,1400,29,34.00410,-117.95051,8444,157,1200
1563694570,1300,29,34.01812,-117.93909,8444,157,1200
