snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568489712,1075,348,34.21353,-118.49798,41880,83,0000
1568489735,1175,46,34.22209,-118.49321,18854,106,0000
1568489745,1225,52,34.22534,-118.48834,18854,114,0000
1568489755,1275,56,34.22870,-118.48240,18854,117,1200
1568489769,1325,55,34.23302,-118.47456,18854,119,1200
1568489780,1375,54,34.23675,-118.46821,18854,125,1200
1568489791,1400,52,34.24052,-118.46197,18854,129,1200
1568489800,1425,53,34.24373,-118.45682,18854,128,1200
1568489810,1425,54,34.24722,-118.45089,18854,129,1200
1568489820,1425,55,34.25072,-118.44492,18854,127,1200
1568489830,1425,53,34.25382,-118.43968,18854,128,1200
1568489846,1525,62,34.25954,-118.42987,18854,123,1200
1568489856,1525,89,34.26031,-118.42335,18854,121,1200
1568489866,1550,60,34.26183,-118.41704,18854,122,1200
1568489878,1575,37,34.26636,-118.41156,5690,120,1200
1568489886,1575,29,34.26999,-118.40893,5690,119,1200
1568489997,1625,18,34.28125,-118.39445,7175,66,1200
1568490007,1700,327,34.28409,-118.39583,7175,69,1200
1568490015,1725,327,34.28503,-118.39829,7175,69,1200
1568490024,1700,258,34.28403,-118.40202,7175,73,1200
1568490033,1675,178,34.28107,-118.40355,7175,80,1200
1568490039,1650,153,34.27927,-118.40291,7175,81,1200
1568490051,1675,88,34.27679,-118.39799,7175,84,1200
1568490063,1725,34,34.27902,-118.39359,7175,82,1200
1568490074,1750,358,34.28302,-118.39304,7175,79,1200
1568490084,1750,297,34.28586,-118.39593,7175,80,1200
1568490091,1750,287,34.28633,-118.39886,7175,80,1200
1568490117,1750,182,34.27908,-118.40398,41880,81,1200
1568490124,1750,133,34.27720,-118.40218,41880,83,1200
1568490134,1750,89,34.27632,-118.39812,41880,83,1200
1568490142,1725,51,34.27762,-118.39491,41880,76,1200
1568490149,1725,22,34.27963,-118.39365,41880,72,1200
1568490158,1750,344,34.28243,-118.39378,41880,65,1200
1568490166,1750,314,34.28470,-118.39554,41880,64,1200
1568490175,1750,280,34.28581,-118.39837,41880,64,1200
1568490183,1750,257,34.28563,-118.40092,41880,62,1200
