snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576454050,800,304,34.19993,-118.36739,2818,49,0000
1576454061,900,318,34.20211,-118.37002,2818,57,0000
1576454068,900,320,34.20337,-118.37124,2818,58,0000
1576454080,1000,317,34.20589,-118.37391,2818,60,0000
1576454092,1100,319,34.20845,-118.37668,2818,65,0233
1576454103,1100,322,34.21143,-118.37952,2818,68,0233
1576454110,1200,317,34.21289,-118.38099,2818,70,0233
1576454121,1200,313,34.21571,-118.38432,2818,67,0233
1576454127,1300,309,34.21687,-118.38593,2818,70,0233
1576454133,1300,308,34.21808,-118.38782,2818,69,0233
1576454142,1300,309,34.21994,-118.39050,2818,70,0233
1576454148,1300,308,34.22127,-118.39249,2818,71,0233
1576454154,1300,311,34.22250,-118.39428,2818,75,0233
1576454160,1300,314,34.22400,-118.39611,2818,72,0233
1576454166,1300,312,34.22539,-118.39792,2818,75,0233
1576454173,1300,311,34.22688,-118.39989,2818,77,0233
1576454185,1300,315,34.22981,-118.40372,2818,76,0233
1576454191,1300,310,34.23116,-118.40550,2818,75,0233
1576454202,1300,313,34.23395,-118.40941,2818,74,0233
1576454208,1300,315,34.23541,-118.41110,2818,74,0233
1576454215,1400,316,34.23683,-118.41272,2818,72,0233
1576454221,1300,315,34.23833,-118.41454,2818,72,0233
1576454233,1300,318,34.24123,-118.41760,2818,73,0233
1576454239,1300,318,34.24287,-118.41939,2818,73,0233
1576454245,1300,317,34.24452,-118.42113,2818,72,0233
1576454256,1300,317,34.24745,-118.42443,2818,72,0233
1576454263,1300,319,34.24896,-118.42595,2818,70,0233
1576454274,1400,317,34.25185,-118.42909,2818,69,0233
1576454281,1400,318,34.25337,-118.43072,2818,70,0233
1576454287,1400,320,34.25482,-118.43217,2818,71,0233
1576454293,1400,320,34.25635,-118.43365,2818,72,0233
1576454304,1400,321,34.25954,-118.43660,2818,71,0233
1576454310,1400,319,34.26114,-118.43823,2818,70,0233
1576454316,1400,319,34.26256,-118.43973,2818,70,0233
1576454322,1400,319,34.26408,-118.44132,2818,74,0233
1576454328,1400,326,34.26585,-118.44280,2818,75,0233
1576454335,1400,326,34.26761,-118.44418,2818,75,0233
1576454341,1400,324,34.26934,-118.44560,2818,74,0233
1576454347,1400,322,34.27112,-118.44719,2818,76,0233
1576454359,1400,328,34.27469,-118.44994,2818,79,0233
1576454371,1400,322,34.27831,-118.45291,2818,75,0233
1576454377,1500,319,34.28000,-118.45453,2818,77,0233
1576454383,1400,321,34.28172,-118.45625,2818,81,0233
1576454389,1500,325,34.28352,-118.45779,2818,79,0233
1576454395,1500,320,34.28522,-118.45935,2818,75,0233
