snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560219128,500,352,33.83373,-118.15152,8444,89,1200
1560219137,418,356,33.83722,-118.15177,8444,93,1200
1560219158,400,23,33.84632,-118.15168,8444,102,1200
1560219166,399,275,33.85022,-118.15178,8444,101,1200
1560219205,400,285,33.85818,-118.15195,8444,102,1200
1560219229,499,20,33.88113,-118.15092,8444,105,1200
1560219237,500,8,33.88542,-118.15076,8444,107,1200
1560219244,500,271,33.88894,-118.15089,8444,104,1200
1560219254,584,337,33.89103,-118.15096,8444,102,1200
1560219261,500,84,33.89672,-118.15109,8444,101,1200
1560219268,499,290,33.89848,-118.15115,8444,100,1200
1560219290,500,72,33.90744,-118.15258,8444,100,1200
1560219316,500,298,33.91562,-118.16577,8444,94,1200
1560219330,499,289,33.91700,-118.17221,8444,100,1200
1560219337,500,286,33.91788,-118.17672,8444,100,1200
1560219345,500,282,33.91881,-118.18131,8444,104,1200
1560219352,499,282,33.91939,-118.18586,8444,102,1200
1560219366,500,280,33.92061,-118.19324,8444,107,1200
1560219373,499,280,33.92136,-118.19815,8444,108,1200
1560219388,500,281,33.92215,-118.20273,8444,104,1200
1560219400,500,281,33.92400,-118.21221,8444,104,1200
1560219408,500,281,33.92497,-118.21939,8444,104,1200
1560219420,500,277,33.92516,-118.22179,8444,106,1200
1560219429,499,277,33.92613,-118.22835,8444,106,1200
1560219464,500,274,33.92635,-118.23257,8444,103,1200
1560219472,500,274,33.92790,-118.25551,8444,103,1200
1560219484,499,261,33.92758,-118.25788,8444,105,1200
1560219505,500,266,33.92770,-118.27155,8444,103,1200
1560219524,500,266,33.92755,-118.27561,8444,103,1200
1560219532,600,266,33.92541,-118.28035,8444,103,0270
1560219540,600,160,33.92377,-118.27705,8444,101,0270
1560219549,600,125,33.92270,-118.27324,8444,92,0270
1560219556,599,110,33.92191,-118.26883,8444,91,0270
1560219609,600,101,33.92137,-118.26404,8444,98,1200
1560219625,399,101,33.92368,-118.24786,8444,98,1200
1560219638,600,75,33.93272,-118.21774,8444,182,1200
1560219645,600,69,33.93549,-118.20975,8444,193,1200
1560219652,600,66,33.93790,-118.20325,8444,179,1200
1560219664,600,65,33.94037,-118.19688,8444,167,1200
1560219688,600,62,33.94214,-118.19271,8444,148,1200
1560219706,641,62,33.95118,-118.17775,8444,148,1200
1560219713,700,62,33.95682,-118.17109,8444,148,1200
1560219722,700,40,33.96032,-118.16831,8444,140,1200
1560219729,699,34,33.96466,-118.16478,8444,132,1200
1560219777,700,28,33.98818,-118.14588,8444,131,1200
1560219808,700,37,34.00426,-118.14147,8444,127,1200
1560219820,699,30,34.01136,-118.13672,8444,120,1200
1560219832,700,29,34.01677,-118.13295,8444,116,1200
1560219844,700,29,34.02163,-118.12949,8444,111,1200
1560219856,800,30,34.02707,-118.12555,8444,110,1200
1560219865,799,29,34.02875,-118.12439,8444,110,1200
1560219873,800,29,34.03212,-118.12214,8444,110,1200
1560219896,900,14,34.03919,-118.11947,8444,103,1200
1560219910,900,14,34.04781,-118.11869,8444,103,1200
1560219921,900,251,34.05563,-118.12165,8444,109,1200
1560219941,900,333,34.06507,-118.12608,8444,109,1200
1560219950,899,337,34.06833,-118.12795,8444,109,1200
1560219957,899,337,34.07237,-118.13001,8444,109,1200
1560219964,900,336,34.07613,-118.13222,8444,109,1200
1560219976,800,328,34.08083,-118.13586,8444,109,1200
1560219992,770,319,34.08349,-118.13890,8444,105,1200
1560220013,700,319,34.08698,-118.14259,8444,105,1200
1560220345,700,319,34.08948,-118.14873,8444,105,1200
1560220417,700,319,34.07428,-118.15131,8444,105,1200
1560220476,700,319,34.07199,-118.15156,8444,105,1200
1560220542,700,319,34.07171,-118.15105,8444,105,1200
1560220600,700,319,34.07385,-118.14832,8444,105,1200
1560220625,700,319,34.07410,-118.14831,8444,105,1200
1560220633,700,319,34.07645,-118.14841,8444,105,1200
1560220640,699,335,34.07735,-118.14926,8444,79,1200
1560220648,800,309,34.07750,-118.14977,8444,59,1200
1560220657,800,269,34.07711,-118.15037,8444,39,1200
1560220664,799,209,34.07656,-118.15008,8444,31,1200
1560220670,799,146,34.07642,-118.14969,8444,26,1200
1560220676,800,100,34.07648,-118.14872,8444,23,1200
1560220684,800,61,34.07706,-118.14791,8444,21,1200
1560220693,800,28,34.07793,-118.14756,8444,24,1200
1560220700,800,28,34.07844,-118.14765,8444,24,1200
