snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563126117,1200,332,34.26300,-118.41002,13711,64,0000
1563126144,1300,50,34.27227,-118.40481,13711,96,0000
1563126153,1400,61,34.27428,-118.40078,13711,97,1206
1563126187,1700,63,34.28055,-118.38442,13711,93,1206
1563126236,1900,57,34.29131,-118.36199,13711,97,1206
1563126245,2000,75,34.29294,-118.35646,13711,98,1206
1563126271,2200,105,34.29150,-118.34324,13711,91,1206
1563126281,2300,107,34.29030,-118.33839,13711,95,1206
1563126292,2400,109,34.28892,-118.33335,13711,97,1206
1563126301,2400,109,34.28746,-118.32813,13711,100,1206
1563126313,2400,110,34.28567,-118.32207,13711,102,1206
1563126319,2500,100,34.28494,-118.31810,13711,100,1206
1563126354,2600,78,34.28622,-118.29961,5690,93,1206
1563126516,3600,85,34.29489,-118.21415,41462,92,1206
1563126522,3700,83,34.29515,-118.21127,41462,91,1206
1563126531,3700,83,34.29564,-118.20648,41462,91,1206
1563126768,5000,82,34.31454,-118.08031,5690,102,1206
1563126833,5000,65,34.32344,-118.04406,3021,111,1206
1563126844,5100,66,34.32582,-118.03739,3021,106,1206
1563126855,5200,67,34.32811,-118.03106,3021,102,1206
1563126869,5300,79,34.32985,-118.02450,3021,103,1206
1563126894,5400,85,34.32921,-118.00919,3021,100,1206
1563126906,5500,81,34.32999,-118.00209,3021,98,1206
1563126933,5400,145,34.32576,-117.98875,3021,105,1206
1563126940,5400,157,34.32317,-117.98728,3021,109,1206
1563126948,5200,162,34.31868,-117.98531,3021,113,1206
1563126955,5200,165,34.31584,-117.98437,3021,112,1206
1563126961,5200,166,34.31278,-117.98347,3021,110,1206
1563126976,5200,164,34.30546,-117.98132,3021,102,1206
1563126989,5200,164,34.30009,-117.97955,3021,100,1206
1563127001,5200,166,34.29475,-117.97794,3021,101,1206
1563127011,5200,157,34.28907,-117.97588,3021,103,1206
1563127018,5200,133,34.28691,-117.97388,3021,102,1206
1563127024,5200,115,34.28554,-117.97113,3021,101,1206
1563127034,5200,106,34.28405,-117.96639,3021,100,1206
1563127041,5200,84,34.28394,-117.96133,3021,98,1206
1563127063,5200,111,34.28028,-117.95071,3021,99,1206
1563127069,5300,112,34.27920,-117.94768,3021,99,1206
1563127084,5200,112,34.27638,-117.93930,3021,109,1206
1563127100,5200,111,34.27354,-117.93089,3021,112,1206
1563127111,5100,110,34.27120,-117.92364,3021,112,1206
1563127124,5000,114,34.26874,-117.91688,3021,111,1206
1563127133,4900,114,34.26654,-117.91111,3021,110,1206
1563127140,4900,114,34.26535,-117.90802,3021,110,1206
1563127162,4800,117,34.26044,-117.89629,3021,93,1206
1563127172,4800,116,34.25872,-117.89223,3021,91,1206
1563127178,4800,116,34.25761,-117.88935,3021,91,1206
1563127185,4800,114,34.25616,-117.88559,3021,90,1206
1563127193,4800,114,34.25472,-117.88176,3021,90,1206
1563127204,4700,114,34.25299,-117.87697,2163,95,1206
1563127216,4600,117,34.25081,-117.87128,2163,98,1206
1563127222,4600,119,34.24942,-117.86828,2163,98,1206
1563127237,4400,122,34.24571,-117.86094,2163,102,1206
1563127248,4300,122,34.24269,-117.85505,2163,103,1206
1563127254,4300,121,34.24136,-117.85246,2163,100,1206
1563127260,4300,122,34.23991,-117.84965,2163,95,1206
1563127268,4300,122,34.23828,-117.84662,2163,94,1206
1563127274,4300,121,34.23692,-117.84401,2163,95,1206
1563127283,4300,121,34.23419,-117.83873,2163,100,1206
1563127289,4300,122,34.23289,-117.83616,2163,102,1206
1563127296,4300,122,34.23107,-117.83266,2163,105,1206
1563127302,4300,118,34.22964,-117.82971,2163,106,1206
1563127310,4200,117,34.22814,-117.82619,2163,106,1206
1563127321,4100,113,34.22567,-117.81956,2163,103,1206
1563127328,4100,115,34.22456,-117.81677,2163,103,1206
1563127334,4100,115,34.22316,-117.81338,2163,103,1206
1563127345,4000,118,34.22053,-117.80730,2163,106,1206
1563127351,3900,117,34.21939,-117.80460,2163,105,1206
1563127367,3800,142,34.21478,-117.79724,2163,104,1206
1563127377,3700,153,34.21088,-117.79451,2163,104,1206
1563127384,3600,157,34.20717,-117.79255,2163,103,1206
1563127394,3500,158,34.20281,-117.79049,2163,101,1206
1563127400,3400,158,34.20058,-117.78947,2163,102,1206
1563127406,3300,156,34.19792,-117.78812,2163,106,1206
1563127419,3100,157,34.19133,-117.78487,2163,105,1206
1563127427,3100,156,34.18866,-117.78345,2163,102,1206
1563127434,3000,156,34.18547,-117.78185,2163,102,1206
1563127481,2500,178,34.16534,-117.77338,2120,101,1206
1563127487,2400,180,34.16254,-117.77338,2120,102,1206
1563127495,2300,180,34.15768,-117.77338,2120,102,1206
1563127516,2100,182,34.14802,-117.77383,18878,100,1206
1563127524,2000,183,34.14432,-117.77411,18878,101,1206
1563127534,1900,185,34.13969,-117.77456,18878,99,1206
1563127544,1800,185,34.13475,-117.77504,18878,102,1206
1563127554,1700,183,34.13022,-117.77545,18878,101,1206
1563127565,1600,182,34.12535,-117.77579,18878,102,1206
1563127574,1500,183,34.12074,-117.77613,18878,101,1206
1563127584,1400,185,34.11660,-117.77658,18878,100,1206
1563127593,1400,187,34.11218,-117.77725,18878,95,1206
1563127646,1400,173,34.09030,-117.78044,20847,83,1206
1563127654,1300,165,34.08681,-117.77945,20847,81,1206
1563127664,1300,150,34.08380,-117.77814,20847,72,1206
